156,ARE,United Arab Emirates,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.694,0.626,0.757
156,ARE,United Arab Emirates,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.322,0.257,0.398
156,ARE,United Arab Emirates,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.338,0.269,0.418
156,ARE,United Arab Emirates,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.716,0.653,0.775
156,ARE,United Arab Emirates,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.728,0.66,0.789
156,ARE,United Arab Emirates,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.345,0.273,0.423
156,ARE,United Arab Emirates,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.305,0.237,0.378
156,ARE,United Arab Emirates,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.656,0.581,0.722
156,ARE,United Arab Emirates,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.226,0.359
156,ARE,United Arab Emirates,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.638,0.565,0.703
156,ARE,United Arab Emirates,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.204,0.327
156,ARE,United Arab Emirates,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.623,0.553,0.691
156,ARE,United Arab Emirates,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.466,0.388,0.539
156,ARE,United Arab Emirates,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.131,0.096,0.172
156,ARE,United Arab Emirates,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.105,0.077,0.143
156,ARE,United Arab Emirates,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.4,0.33,0.476
156,ARE,United Arab Emirates,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.08,0.052,0.118
156,ARE,United Arab Emirates,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.209,0.149,0.278
156,ARE,United Arab Emirates,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.118,0.095,0.144
156,ARE,United Arab Emirates,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.301,0.257,0.343
156,ARE,United Arab Emirates,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.206,0.148,0.277
156,ARE,United Arab Emirates,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.06,0.131
156,ARE,United Arab Emirates,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.399,0.31,0.49
156,ARE,United Arab Emirates,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.144,0.097,0.203
156,ARE,United Arab Emirates,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.381,0.292,0.476
156,ARE,United Arab Emirates,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.156,0.108,0.223
156,ARE,United Arab Emirates,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.5,0.401,0.596
156,ARE,United Arab Emirates,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.194,0.132,0.272
156,ARE,United Arab Emirates,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.265,0.241,0.291
156,ARE,United Arab Emirates,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.654,0.628,0.681
156,ARE,United Arab Emirates,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.595,0.488,0.686
156,ARE,United Arab Emirates,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.222,0.152,0.3
156,ARE,United Arab Emirates,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.676,0.59,0.765
156,ARE,United Arab Emirates,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.281,0.202,0.374
156,ARE,United Arab Emirates,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.747,0.663,0.819
156,ARE,United Arab Emirates,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.315,0.226,0.419
156,ARE,United Arab Emirates,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.793,0.722,0.853
156,ARE,United Arab Emirates,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.339,0.247,0.436
156,ARE,United Arab Emirates,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.301,0.216,0.4
156,ARE,United Arab Emirates,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.709,0.622,0.79
156,ARE,United Arab Emirates,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.31,0.224,0.407
156,ARE,United Arab Emirates,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.724,0.638,0.798
156,ARE,United Arab Emirates,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.319,0.223,0.418
156,ARE,United Arab Emirates,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.733,0.652,0.806
156,ARE,United Arab Emirates,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.279,0.192,0.37
156,ARE,United Arab Emirates,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.656,0.56,0.743
156,ARE,United Arab Emirates,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.256,0.18,0.353
156,ARE,United Arab Emirates,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.631,0.534,0.724
156,ARE,United Arab Emirates,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.232,0.163,0.311
156,ARE,United Arab Emirates,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.62,0.518,0.716
156,ARE,United Arab Emirates,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.077,0.17
156,ARE,United Arab Emirates,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.469,0.372,0.565
156,ARE,United Arab Emirates,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.089,0.057,0.133
156,ARE,United Arab Emirates,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.402,0.296,0.5
156,ARE,United Arab Emirates,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.059,0.036,0.089
156,ARE,United Arab Emirates,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.196,0.137,0.266
156,ARE,United Arab Emirates,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.122,0.097,0.15
156,ARE,United Arab Emirates,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.308,0.265,0.354
156,ARE,United Arab Emirates,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.249,0.176,0.335
156,ARE,United Arab Emirates,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.06,0.145
156,ARE,United Arab Emirates,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.152,0.101,0.218
156,ARE,United Arab Emirates,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.407,0.305,0.506
156,ARE,United Arab Emirates,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.368,0.268,0.473
156,ARE,United Arab Emirates,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.175,0.117,0.251
156,ARE,United Arab Emirates,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.233,0.156,0.324
156,ARE,United Arab Emirates,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.441,0.34,0.545
156,ARE,United Arab Emirates,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.599,0.567,0.628
156,ARE,United Arab Emirates,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.327,0.297,0.358
156,ARE,United Arab Emirates,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.496,0.397,0.602
156,ARE,United Arab Emirates,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.248,0.17,0.344
156,ARE,United Arab Emirates,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.569,0.462,0.668
156,ARE,United Arab Emirates,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.322,0.226,0.428
156,ARE,United Arab Emirates,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.357,0.252,0.471
156,ARE,United Arab Emirates,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.632,0.523,0.727
156,ARE,United Arab Emirates,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.4,0.298,0.505
156,ARE,United Arab Emirates,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.701,0.603,0.785
156,ARE,United Arab Emirates,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.38,0.279,0.497
156,ARE,United Arab Emirates,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.663,0.561,0.755
156,ARE,United Arab Emirates,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.704,0.61,0.785
156,ARE,United Arab Emirates,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.406,0.294,0.519
156,ARE,United Arab Emirates,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.721,0.631,0.801
156,ARE,United Arab Emirates,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.42,0.312,0.536
156,ARE,United Arab Emirates,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.666,0.571,0.756
156,ARE,United Arab Emirates,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.376,0.274,0.484
156,ARE,United Arab Emirates,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.352,0.256,0.459
156,ARE,United Arab Emirates,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.655,0.551,0.741
156,ARE,United Arab Emirates,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.331,0.228,0.434
156,ARE,United Arab Emirates,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.633,0.528,0.729
156,ARE,United Arab Emirates,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.161,0.103,0.229
156,ARE,United Arab Emirates,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.466,0.364,0.577
156,ARE,United Arab Emirates,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.403,0.306,0.515
156,ARE,United Arab Emirates,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.122,0.079,0.182
156,ARE,United Arab Emirates,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.203,0.159,0.251
156,ARE,United Arab Emirates,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.05,0.092
156,ARE,United Arab Emirates,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.305,0.275,0.338
156,ARE,United Arab Emirates,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.12,0.103,0.139
156,ARE,United Arab Emirates,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.228,0.178,0.282
156,ARE,United Arab Emirates,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.093,0.069,0.127
156,ARE,United Arab Emirates,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.148,0.11,0.192
156,ARE,United Arab Emirates,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.403,0.334,0.472
156,ARE,United Arab Emirates,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.163,0.123,0.211
156,ARE,United Arab Emirates,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.377,0.31,0.445
156,ARE,United Arab Emirates,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.205,0.153,0.265
156,ARE,United Arab Emirates,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.483,0.404,0.553
156,ARE,United Arab Emirates,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.64,0.62,0.66
156,ARE,United Arab Emirates,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.284,0.263,0.304
156,ARE,United Arab Emirates,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.228,0.172,0.29
156,ARE,United Arab Emirates,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.57,0.487,0.644
156,ARE,United Arab Emirates,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.29,0.222,0.37
156,ARE,United Arab Emirates,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.653,0.583,0.727
156,ARE,United Arab Emirates,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.72,0.653,0.782
156,ARE,United Arab Emirates,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.324,0.251,0.404
156,ARE,United Arab Emirates,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.359,0.287,0.433
156,ARE,United Arab Emirates,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.763,0.706,0.812
156,ARE,United Arab Emirates,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.326,0.259,0.402
156,ARE,United Arab Emirates,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.694,0.631,0.756
156,ARE,United Arab Emirates,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.717,0.655,0.775
156,ARE,United Arab Emirates,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.342,0.272,0.421
156,ARE,United Arab Emirates,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.349,0.278,0.426
156,ARE,United Arab Emirates,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.73,0.663,0.79
156,ARE,United Arab Emirates,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.659,0.586,0.723
156,ARE,United Arab Emirates,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.306,0.238,0.38
156,ARE,United Arab Emirates,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.639,0.562,0.705
156,ARE,United Arab Emirates,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.223,0.356
156,ARE,United Arab Emirates,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.203,0.331
156,ARE,United Arab Emirates,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.624,0.547,0.692
156,ARE,United Arab Emirates,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.468,0.391,0.544
156,ARE,United Arab Emirates,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.13,0.097,0.172
156,ARE,United Arab Emirates,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.402,0.331,0.478
156,ARE,United Arab Emirates,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.106,0.077,0.142
156,ARE,United Arab Emirates,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.211,0.153,0.279
156,ARE,United Arab Emirates,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.081,0.052,0.119
156,ARE,United Arab Emirates,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.119,0.097,0.144
156,ARE,United Arab Emirates,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.303,0.258,0.346
156,ARE,United Arab Emirates,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.209,0.15,0.279
156,ARE,United Arab Emirates,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.09,0.061,0.133
156,ARE,United Arab Emirates,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.401,0.306,0.492
156,ARE,United Arab Emirates,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.146,0.099,0.206
156,ARE,United Arab Emirates,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.157,0.107,0.225
156,ARE,United Arab Emirates,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.384,0.293,0.48
156,ARE,United Arab Emirates,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.196,0.132,0.274
156,ARE,United Arab Emirates,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.502,0.406,0.596
156,ARE,United Arab Emirates,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.267,0.242,0.294
156,ARE,United Arab Emirates,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.656,0.63,0.682
156,ARE,United Arab Emirates,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.224,0.155,0.301
156,ARE,United Arab Emirates,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.598,0.493,0.686
156,ARE,United Arab Emirates,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.678,0.59,0.762
156,ARE,United Arab Emirates,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.282,0.205,0.376
156,ARE,United Arab Emirates,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.748,0.666,0.821
156,ARE,United Arab Emirates,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.316,0.229,0.419
156,ARE,United Arab Emirates,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.794,0.722,0.853
156,ARE,United Arab Emirates,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.34,0.245,0.439
156,ARE,United Arab Emirates,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.303,0.218,0.401
156,ARE,United Arab Emirates,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.71,0.622,0.789
156,ARE,United Arab Emirates,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.311,0.224,0.407
156,ARE,United Arab Emirates,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.725,0.642,0.798
156,ARE,United Arab Emirates,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.735,0.648,0.808
156,ARE,United Arab Emirates,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.321,0.227,0.419
156,ARE,United Arab Emirates,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.281,0.193,0.37
156,ARE,United Arab Emirates,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.658,0.559,0.745
156,ARE,United Arab Emirates,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.258,0.178,0.351
156,ARE,United Arab Emirates,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.632,0.533,0.722
156,ARE,United Arab Emirates,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.622,0.524,0.715
156,ARE,United Arab Emirates,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.233,0.164,0.315
156,ARE,United Arab Emirates,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.471,0.372,0.569
156,ARE,United Arab Emirates,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.117,0.078,0.17
156,ARE,United Arab Emirates,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.057,0.134
156,ARE,United Arab Emirates,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.404,0.3,0.507
156,ARE,United Arab Emirates,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.197,0.141,0.269
156,ARE,United Arab Emirates,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.037,0.09
156,ARE,United Arab Emirates,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.31,0.268,0.356
156,ARE,United Arab Emirates,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.124,0.098,0.152
156,ARE,United Arab Emirates,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.061,0.148
156,ARE,United Arab Emirates,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.252,0.179,0.34
156,ARE,United Arab Emirates,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.41,0.308,0.51
156,ARE,United Arab Emirates,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.154,0.103,0.219
156,ARE,United Arab Emirates,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.37,0.271,0.476
156,ARE,United Arab Emirates,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.177,0.116,0.255
156,ARE,United Arab Emirates,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.443,0.343,0.545
156,ARE,United Arab Emirates,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.235,0.158,0.328
156,ARE,United Arab Emirates,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.601,0.569,0.629
156,ARE,United Arab Emirates,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.328,0.296,0.359
156,ARE,United Arab Emirates,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.249,0.17,0.341
156,ARE,United Arab Emirates,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.499,0.402,0.602
156,ARE,United Arab Emirates,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.571,0.462,0.669
156,ARE,United Arab Emirates,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.323,0.229,0.43
156,ARE,United Arab Emirates,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.634,0.522,0.733
156,ARE,United Arab Emirates,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.358,0.255,0.473
156,ARE,United Arab Emirates,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.402,0.301,0.507
156,ARE,United Arab Emirates,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.702,0.605,0.786
156,ARE,United Arab Emirates,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.665,0.563,0.757
156,ARE,United Arab Emirates,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.381,0.282,0.499
156,ARE,United Arab Emirates,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.407,0.297,0.525
156,ARE,United Arab Emirates,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.706,0.608,0.786
156,ARE,United Arab Emirates,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.723,0.628,0.802
156,ARE,United Arab Emirates,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.421,0.311,0.535
156,ARE,United Arab Emirates,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.378,0.278,0.486
156,ARE,United Arab Emirates,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.668,0.571,0.754
156,ARE,United Arab Emirates,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.656,0.552,0.743
156,ARE,United Arab Emirates,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.353,0.25,0.46
156,ARE,United Arab Emirates,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.635,0.534,0.732
156,ARE,United Arab Emirates,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.333,0.235,0.435
156,ARE,United Arab Emirates,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.162,0.106,0.227
156,ARE,United Arab Emirates,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.469,0.368,0.576
156,ARE,United Arab Emirates,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.123,0.079,0.181
156,ARE,United Arab Emirates,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.404,0.304,0.513
156,ARE,United Arab Emirates,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.204,0.161,0.254
156,ARE,United Arab Emirates,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.051,0.094
156,ARE,United Arab Emirates,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.121,0.104,0.14
156,ARE,United Arab Emirates,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.307,0.278,0.341
156,ARE,United Arab Emirates,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.069,0.127
156,ARE,United Arab Emirates,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.23,0.181,0.287
156,ARE,United Arab Emirates,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.15,0.112,0.195
156,ARE,United Arab Emirates,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.405,0.337,0.476
156,ARE,United Arab Emirates,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.379,0.312,0.448
156,ARE,United Arab Emirates,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.164,0.124,0.211
156,ARE,United Arab Emirates,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.207,0.154,0.264
156,ARE,United Arab Emirates,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.485,0.407,0.557
156,ARE,United Arab Emirates,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.642,0.622,0.663
156,ARE,United Arab Emirates,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.285,0.265,0.307
156,ARE,United Arab Emirates,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.23,0.173,0.294
156,ARE,United Arab Emirates,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.573,0.489,0.644
156,ARE,United Arab Emirates,2011,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.655,0.586,0.725
156,ARE,United Arab Emirates,2011,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.291,0.221,0.366
156,ARE,United Arab Emirates,2011,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.722,0.654,0.783
156,ARE,United Arab Emirates,2011,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.326,0.252,0.405
