35,GEO,Georgia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.235,0.161,0.319
35,GEO,Georgia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.64,0.541,0.739
35,GEO,Georgia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.168,0.137,0.205
35,GEO,Georgia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.344,0.294,0.394
35,GEO,Georgia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.112,0.099,0.128
35,GEO,Georgia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.278,0.25,0.306
35,GEO,Georgia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.31,0.249,0.372
35,GEO,Georgia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.142,0.108,0.183
35,GEO,Georgia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.266,0.213,0.326
35,GEO,Georgia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.054,0.097
35,GEO,Georgia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.072,0.059,0.087
35,GEO,Georgia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.156,0.25
35,GEO,Georgia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.142,0.12,0.167
35,GEO,Georgia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.319,0.257,0.378
35,GEO,Georgia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.59,0.57,0.609
35,GEO,Georgia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.248,0.237,0.26
35,GEO,Georgia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.188,0.159,0.218
35,GEO,Georgia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.428,0.363,0.496
35,GEO,Georgia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.222,0.192,0.257
35,GEO,Georgia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.516,0.444,0.584
35,GEO,Georgia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.581,0.511,0.646
35,GEO,Georgia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.245,0.211,0.281
35,GEO,Georgia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.639,0.576,0.699
35,GEO,Georgia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.28,0.244,0.318
35,GEO,Georgia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.305,0.266,0.344
35,GEO,Georgia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.692,0.629,0.751
35,GEO,Georgia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.328,0.29,0.368
35,GEO,Georgia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.733,0.674,0.781
35,GEO,Georgia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.342,0.304,0.382
35,GEO,Georgia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.747,0.693,0.798
35,GEO,Georgia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.759,0.707,0.81
35,GEO,Georgia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.35,0.311,0.395
35,GEO,Georgia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.247,0.189,0.313
35,GEO,Georgia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.708,0.644,0.766
35,GEO,Georgia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.689,0.625,0.752
35,GEO,Georgia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.219,0.163,0.286
35,GEO,Georgia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.136,0.235
35,GEO,Georgia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.659,0.592,0.722
35,GEO,Georgia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.612,0.535,0.688
35,GEO,Georgia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.137,0.25
35,GEO,Georgia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.338,0.271,0.409
35,GEO,Georgia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.159,0.114,0.217
35,GEO,Georgia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.106,0.088,0.127
35,GEO,Georgia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.262,0.225,0.299
35,GEO,Georgia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.259,0.182,0.335
35,GEO,Georgia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.124,0.083,0.174
35,GEO,Georgia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.261,0.188,0.355
35,GEO,Georgia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.074,0.046,0.11
35,GEO,Georgia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.074,0.057,0.096
35,GEO,Georgia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.197,0.139,0.263
35,GEO,Georgia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.139,0.112,0.172
35,GEO,Georgia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.345,0.262,0.432
35,GEO,Georgia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.584,0.555,0.61
35,GEO,Georgia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.212,0.2,0.225
35,GEO,Georgia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.18,0.147,0.215
35,GEO,Georgia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.465,0.372,0.554
35,GEO,Georgia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.205,0.168,0.244
35,GEO,Georgia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.543,0.45,0.636
35,GEO,Georgia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.598,0.506,0.683
35,GEO,Georgia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.223,0.186,0.267
35,GEO,Georgia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.247,0.207,0.288
35,GEO,Georgia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.637,0.545,0.718
35,GEO,Georgia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.672,0.583,0.755
35,GEO,Georgia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.261,0.216,0.308
35,GEO,Georgia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.7,0.616,0.775
35,GEO,Georgia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.271,0.228,0.316
35,GEO,Georgia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.284,0.235,0.332
35,GEO,Georgia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.708,0.62,0.784
35,GEO,Georgia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.287,0.242,0.331
35,GEO,Georgia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.709,0.622,0.783
35,GEO,Georgia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.201,0.135,0.277
35,GEO,Georgia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.684,0.593,0.769
35,GEO,Georgia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.138,0.091,0.198
35,GEO,Georgia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.661,0.564,0.748
35,GEO,Georgia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.08,0.174
35,GEO,Georgia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.585,0.483,0.682
35,GEO,Georgia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.547,0.449,0.65
35,GEO,Georgia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.057,0.131
35,GEO,Georgia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.178,0.128,0.241
35,GEO,Georgia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.35,0.272,0.437
35,GEO,Georgia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.298,0.257,0.341
35,GEO,Georgia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.12,0.098,0.145
35,GEO,Georgia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.369,0.27,0.469
35,GEO,Georgia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.164,0.107,0.237
35,GEO,Georgia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.072,0.045,0.11
35,GEO,Georgia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.273,0.196,0.358
35,GEO,Georgia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.053,0.093
35,GEO,Georgia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.2,0.137,0.277
35,GEO,Georgia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.152,0.119,0.189
35,GEO,Georgia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.296,0.22,0.387
35,GEO,Georgia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.281,0.264,0.298
35,GEO,Georgia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.594,0.569,0.621
35,GEO,Georgia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.398,0.304,0.496
35,GEO,Georgia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.201,0.163,0.245
35,GEO,Georgia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.495,0.396,0.592
35,GEO,Georgia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.243,0.199,0.296
35,GEO,Georgia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.27,0.223,0.321
35,GEO,Georgia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.567,0.467,0.666
35,GEO,Georgia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.313,0.262,0.372
35,GEO,Georgia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.645,0.553,0.728
35,GEO,Georgia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.346,0.287,0.401
35,GEO,Georgia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.711,0.627,0.785
35,GEO,Georgia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.383,0.323,0.444
35,GEO,Georgia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.764,0.686,0.83
35,GEO,Georgia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.786,0.71,0.848
35,GEO,Georgia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.398,0.341,0.461
35,GEO,Georgia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.406,0.353,0.479
35,GEO,Georgia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.804,0.734,0.861
35,GEO,Georgia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.285,0.197,0.386
35,GEO,Georgia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.73,0.642,0.807
35,GEO,Georgia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.277,0.191,0.377
35,GEO,Georgia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.712,0.623,0.797
35,GEO,Georgia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.707,0.613,0.785
35,GEO,Georgia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.221,0.15,0.306
35,GEO,Georgia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.641,0.542,0.738
35,GEO,Georgia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.235,0.162,0.321
35,GEO,Georgia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.344,0.291,0.4
35,GEO,Georgia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.168,0.135,0.208
35,GEO,Georgia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.113,0.099,0.129
35,GEO,Georgia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.278,0.251,0.308
35,GEO,Georgia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.31,0.249,0.374
35,GEO,Georgia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.143,0.109,0.184
35,GEO,Georgia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.267,0.213,0.326
35,GEO,Georgia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.073,0.054,0.098
35,GEO,Georgia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.198,0.156,0.25
35,GEO,Georgia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.06,0.087
35,GEO,Georgia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.321,0.261,0.382
35,GEO,Georgia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.145,0.125,0.169
35,GEO,Georgia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.25,0.24,0.262
35,GEO,Georgia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.591,0.572,0.61
35,GEO,Georgia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.191,0.165,0.219
35,GEO,Georgia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.431,0.365,0.501
35,GEO,Georgia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.518,0.45,0.586
35,GEO,Georgia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.225,0.195,0.257
35,GEO,Georgia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.248,0.216,0.282
35,GEO,Georgia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.582,0.512,0.646
35,GEO,Georgia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.282,0.249,0.317
35,GEO,Georgia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.641,0.573,0.698
35,GEO,Georgia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.694,0.63,0.75
35,GEO,Georgia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.307,0.269,0.345
35,GEO,Georgia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.734,0.674,0.782
35,GEO,Georgia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.331,0.293,0.372
35,GEO,Georgia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.346,0.309,0.385
35,GEO,Georgia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.75,0.697,0.799
35,GEO,Georgia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.354,0.315,0.4
35,GEO,Georgia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.762,0.71,0.809
35,GEO,Georgia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.249,0.192,0.313
35,GEO,Georgia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.711,0.65,0.768
35,GEO,Georgia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.221,0.166,0.288
35,GEO,Georgia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.691,0.626,0.752
35,GEO,Georgia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.66,0.591,0.721
35,GEO,Georgia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.137,0.237
35,GEO,Georgia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.612,0.534,0.689
35,GEO,Georgia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.191,0.137,0.249
35,GEO,Georgia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.338,0.265,0.416
35,GEO,Georgia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.159,0.113,0.217
35,GEO,Georgia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.107,0.088,0.128
35,GEO,Georgia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.262,0.225,0.299
35,GEO,Georgia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.26,0.182,0.34
35,GEO,Georgia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.124,0.082,0.176
35,GEO,Georgia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.262,0.19,0.354
35,GEO,Georgia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.047,0.112
35,GEO,Georgia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.197,0.14,0.263
35,GEO,Georgia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.075,0.057,0.097
35,GEO,Georgia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.346,0.263,0.437
35,GEO,Georgia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.139,0.112,0.173
35,GEO,Georgia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.585,0.558,0.612
35,GEO,Georgia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.213,0.2,0.226
35,GEO,Georgia,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.181,0.147,0.216
35,GEO,Georgia,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.466,0.374,0.554
35,GEO,Georgia,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.205,0.168,0.248
35,GEO,Georgia,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.544,0.454,0.638
35,GEO,Georgia,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.598,0.507,0.684
35,GEO,Georgia,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.224,0.184,0.268
35,GEO,Georgia,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.638,0.549,0.718
35,GEO,Georgia,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.248,0.204,0.292
35,GEO,Georgia,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.673,0.585,0.756
35,GEO,Georgia,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.262,0.216,0.313
35,GEO,Georgia,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.7,0.613,0.775
35,GEO,Georgia,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.273,0.226,0.321
35,GEO,Georgia,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.708,0.622,0.785
35,GEO,Georgia,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.285,0.233,0.337
35,GEO,Georgia,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.288,0.241,0.335
35,GEO,Georgia,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.71,0.622,0.783
35,GEO,Georgia,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.202,0.138,0.28
35,GEO,Georgia,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.686,0.598,0.766
35,GEO,Georgia,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.139,0.091,0.201
35,GEO,Georgia,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.662,0.566,0.751
35,GEO,Georgia,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.122,0.081,0.174
35,GEO,Georgia,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.586,0.485,0.68
35,GEO,Georgia,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.09,0.057,0.13
35,GEO,Georgia,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.548,0.442,0.649
35,GEO,Georgia,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.35,0.265,0.441
35,GEO,Georgia,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.178,0.127,0.244
35,GEO,Georgia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.298,0.257,0.343
35,GEO,Georgia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.121,0.099,0.146
35,GEO,Georgia,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.37,0.273,0.469
35,GEO,Georgia,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.165,0.108,0.239
35,GEO,Georgia,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.274,0.194,0.356
35,GEO,Georgia,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.073,0.045,0.11
35,GEO,Georgia,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.2,0.138,0.277
35,GEO,Georgia,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.053,0.094
35,GEO,Georgia,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.153,0.12,0.192
35,GEO,Georgia,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.298,0.223,0.39
35,GEO,Georgia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.282,0.265,0.299
35,GEO,Georgia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.596,0.571,0.623
35,GEO,Georgia,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.203,0.163,0.249
35,GEO,Georgia,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.4,0.307,0.503
35,GEO,Georgia,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.496,0.395,0.594
35,GEO,Georgia,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.244,0.197,0.299
35,GEO,Georgia,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.569,0.472,0.667
35,GEO,Georgia,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.27,0.223,0.323
35,GEO,Georgia,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.646,0.548,0.728
35,GEO,Georgia,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.315,0.259,0.375
35,GEO,Georgia,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.713,0.627,0.789
35,GEO,Georgia,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.346,0.286,0.405
35,GEO,Georgia,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.384,0.322,0.449
35,GEO,Georgia,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.765,0.69,0.83
35,GEO,Georgia,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.399,0.335,0.463
35,GEO,Georgia,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.788,0.712,0.851
35,GEO,Georgia,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.407,0.351,0.477
35,GEO,Georgia,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.806,0.735,0.863
35,GEO,Georgia,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.287,0.199,0.39
35,GEO,Georgia,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.732,0.644,0.811
35,GEO,Georgia,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.713,0.622,0.797
35,GEO,Georgia,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.278,0.189,0.381
35,GEO,Georgia,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.222,0.152,0.308
35,GEO,Georgia,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.708,0.616,0.786
35,GEO,Georgia,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.236,0.161,0.323
35,GEO,Georgia,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.642,0.546,0.739
35,GEO,Georgia,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.344,0.286,0.403
35,GEO,Georgia,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.168,0.135,0.21
35,GEO,Georgia,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.279,0.251,0.308
35,GEO,Georgia,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.113,0.099,0.129
35,GEO,Georgia,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.143,0.109,0.185
35,GEO,Georgia,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.311,0.251,0.376
35,GEO,Georgia,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.268,0.212,0.328
35,GEO,Georgia,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.054,0.099
35,GEO,Georgia,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.199,0.157,0.25
35,GEO,Georgia,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.074,0.06,0.089
35,GEO,Georgia,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.146,0.124,0.17
