82,GRC,Greece,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.257,0.187,0.346
82,GRC,Greece,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.66,0.57,0.744
82,GRC,Greece,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.677,0.589,0.757
82,GRC,Greece,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.182,0.351
82,GRC,Greece,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.259,0.185,0.339
82,GRC,Greece,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.677,0.59,0.761
82,GRC,Greece,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.701,0.61,0.782
82,GRC,Greece,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.275,0.197,0.364
82,GRC,Greece,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.704,0.612,0.78
82,GRC,Greece,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.265,0.186,0.357
82,GRC,Greece,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.627,0.526,0.727
82,GRC,Greece,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.201,0.138,0.276
82,GRC,Greece,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.065,0.116
82,GRC,Greece,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.258,0.208,0.309
82,GRC,Greece,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.305,0.282,0.33
82,GRC,Greece,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.089,0.08,0.099
82,GRC,Greece,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.119,0.1,0.14
82,GRC,Greece,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.331,0.286,0.38
82,GRC,Greece,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.381,0.343,0.422
82,GRC,Greece,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.09,0.075,0.107
82,GRC,Greece,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.241,0.196,0.291
82,GRC,Greece,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.055,0.042,0.069
82,GRC,Greece,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.102,0.076,0.133
82,GRC,Greece,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.372,0.308,0.434
82,GRC,Greece,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.186,0.174,0.199
82,GRC,Greece,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.609,0.591,0.626
82,GRC,Greece,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.455,0.388,0.527
82,GRC,Greece,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.131,0.101,0.165
82,GRC,Greece,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.157,0.121,0.196
82,GRC,Greece,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.547,0.485,0.612
82,GRC,Greece,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.174,0.136,0.217
82,GRC,Greece,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.592,0.529,0.655
82,GRC,Greece,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.189,0.147,0.236
82,GRC,Greece,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.657,0.598,0.716
82,GRC,Greece,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.668,0.605,0.728
82,GRC,Greece,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.162,0.257
82,GRC,Greece,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.236,0.188,0.292
82,GRC,Greece,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.715,0.659,0.773
82,GRC,Greece,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.749,0.697,0.8
82,GRC,Greece,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.241,0.189,0.299
82,GRC,Greece,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.252,0.202,0.311
82,GRC,Greece,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.758,0.701,0.808
82,GRC,Greece,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.741,0.687,0.795
82,GRC,Greece,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.243,0.192,0.297
82,GRC,Greece,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.248,0.193,0.306
82,GRC,Greece,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.746,0.685,0.798
82,GRC,Greece,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.232,0.182,0.293
82,GRC,Greece,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.732,0.671,0.784
82,GRC,Greece,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.647,0.577,0.714
82,GRC,Greece,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.185,0.141,0.233
82,GRC,Greece,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.061,0.13
82,GRC,Greece,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.255,0.186,0.335
82,GRC,Greece,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.332,0.296,0.37
82,GRC,Greece,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.102,0.088,0.117
82,GRC,Greece,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.311,0.249,0.379
82,GRC,Greece,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.124,0.096,0.155
82,GRC,Greece,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.432,0.369,0.507
82,GRC,Greece,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.115,0.09,0.143
82,GRC,Greece,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.318,0.238,0.414
82,GRC,Greece,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.074,0.052,0.104
82,GRC,Greece,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.479,0.385,0.578
82,GRC,Greece,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.073,0.156
82,GRC,Greece,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.17,0.205
82,GRC,Greece,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.713,0.689,0.736
82,GRC,Greece,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.547,0.453,0.645
82,GRC,Greece,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.094,0.192
82,GRC,Greece,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.171,0.118,0.231
82,GRC,Greece,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.664,0.569,0.741
82,GRC,Greece,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.727,0.648,0.798
82,GRC,Greece,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.187,0.134,0.254
82,GRC,Greece,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.793,0.722,0.852
82,GRC,Greece,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.143,0.266
82,GRC,Greece,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.804,0.732,0.866
82,GRC,Greece,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.154,0.282
82,GRC,Greece,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.832,0.766,0.88
82,GRC,Greece,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.173,0.321
82,GRC,Greece,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.839,0.775,0.891
82,GRC,Greece,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.227,0.16,0.304
82,GRC,Greece,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.242,0.172,0.322
82,GRC,Greece,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.846,0.788,0.894
82,GRC,Greece,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.159,0.304
82,GRC,Greece,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.815,0.746,0.871
82,GRC,Greece,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.802,0.728,0.86
82,GRC,Greece,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.215,0.149,0.293
82,GRC,Greece,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.767,0.691,0.839
82,GRC,Greece,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.191,0.131,0.263
82,GRC,Greece,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.675,0.588,0.758
82,GRC,Greece,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.109,0.225
82,GRC,Greece,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.089,0.056,0.134
82,GRC,Greece,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.265,0.195,0.35
82,GRC,Greece,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.077,0.064,0.092
82,GRC,Greece,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.284,0.255,0.318
82,GRC,Greece,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.356,0.284,0.431
82,GRC,Greece,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.085,0.151
82,GRC,Greece,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.067,0.049,0.09
82,GRC,Greece,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.344,0.29,0.4
82,GRC,Greece,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.161,0.119,0.211
82,GRC,Greece,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.024,0.054
82,GRC,Greece,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.095,0.061,0.138
82,GRC,Greece,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.259,0.183,0.345
82,GRC,Greece,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.188,0.171,0.206
82,GRC,Greece,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.505,0.478,0.532
82,GRC,Greece,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.124,0.083,0.177
82,GRC,Greece,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.356,0.264,0.456
82,GRC,Greece,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.145,0.098,0.204
82,GRC,Greece,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.423,0.321,0.528
82,GRC,Greece,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.113,0.234
82,GRC,Greece,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.453,0.346,0.563
82,GRC,Greece,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.185,0.125,0.257
82,GRC,Greece,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.523,0.426,0.627
82,GRC,Greece,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.536,0.436,0.637
82,GRC,Greece,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.204,0.139,0.284
82,GRC,Greece,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.24,0.172,0.322
82,GRC,Greece,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.604,0.506,0.702
82,GRC,Greece,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.26,0.185,0.351
82,GRC,Greece,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.663,0.57,0.743
82,GRC,Greece,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.268,0.182,0.36
82,GRC,Greece,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.68,0.584,0.764
82,GRC,Greece,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.679,0.59,0.766
82,GRC,Greece,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.262,0.184,0.348
82,GRC,Greece,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.279,0.198,0.374
82,GRC,Greece,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.704,0.614,0.785
82,GRC,Greece,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.708,0.612,0.786
82,GRC,Greece,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.268,0.19,0.365
82,GRC,Greece,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.631,0.533,0.731
82,GRC,Greece,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.203,0.139,0.282
82,GRC,Greece,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.26,0.211,0.314
82,GRC,Greece,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.09,0.066,0.119
82,GRC,Greece,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.09,0.08,0.101
82,GRC,Greece,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.309,0.285,0.335
82,GRC,Greece,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.333,0.285,0.386
82,GRC,Greece,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.12,0.097,0.143
82,GRC,Greece,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.092,0.076,0.112
82,GRC,Greece,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.39,0.348,0.433
82,GRC,Greece,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.242,0.196,0.296
82,GRC,Greece,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.042,0.072
82,GRC,Greece,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.102,0.076,0.134
82,GRC,Greece,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.373,0.31,0.436
82,GRC,Greece,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.61,0.592,0.628
82,GRC,Greece,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.188,0.175,0.201
82,GRC,Greece,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.132,0.101,0.169
82,GRC,Greece,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.456,0.387,0.525
82,GRC,Greece,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.158,0.12,0.201
82,GRC,Greece,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.548,0.484,0.612
82,GRC,Greece,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.594,0.53,0.657
82,GRC,Greece,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.176,0.135,0.222
82,GRC,Greece,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.659,0.597,0.719
82,GRC,Greece,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.148,0.24
82,GRC,Greece,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.668,0.606,0.728
82,GRC,Greece,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.164,0.261
82,GRC,Greece,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.191,0.296
82,GRC,Greece,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.715,0.657,0.777
82,GRC,Greece,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.244,0.191,0.302
82,GRC,Greece,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.749,0.695,0.801
82,GRC,Greece,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.255,0.203,0.315
82,GRC,Greece,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.76,0.703,0.812
82,GRC,Greece,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.742,0.687,0.794
82,GRC,Greece,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.246,0.194,0.302
82,GRC,Greece,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.251,0.194,0.312
82,GRC,Greece,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.747,0.686,0.8
82,GRC,Greece,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.734,0.671,0.785
82,GRC,Greece,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.234,0.182,0.296
82,GRC,Greece,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.649,0.575,0.717
82,GRC,Greece,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.141,0.236
82,GRC,Greece,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.062,0.131
82,GRC,Greece,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.257,0.187,0.339
82,GRC,Greece,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.103,0.087,0.12
82,GRC,Greece,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.334,0.298,0.374
82,GRC,Greece,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.124,0.094,0.158
82,GRC,Greece,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.313,0.246,0.383
82,GRC,Greece,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.436,0.368,0.518
82,GRC,Greece,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.116,0.089,0.149
82,GRC,Greece,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.319,0.241,0.418
82,GRC,Greece,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.076,0.052,0.107
82,GRC,Greece,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.073,0.157
82,GRC,Greece,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.48,0.382,0.581
82,GRC,Greece,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.188,0.171,0.206
82,GRC,Greece,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.713,0.689,0.735
82,GRC,Greece,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.546,0.451,0.648
82,GRC,Greece,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.139,0.095,0.195
82,GRC,Greece,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.664,0.571,0.743
82,GRC,Greece,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.117,0.234
82,GRC,Greece,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.189,0.133,0.258
82,GRC,Greece,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.727,0.646,0.797
82,GRC,Greece,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.199,0.141,0.27
82,GRC,Greece,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.793,0.721,0.852
82,GRC,Greece,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.803,0.73,0.865
82,GRC,Greece,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.217,0.154,0.288
82,GRC,Greece,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.241,0.175,0.326
82,GRC,Greece,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.831,0.77,0.879
82,GRC,Greece,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.229,0.163,0.312
82,GRC,Greece,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.838,0.772,0.89
82,GRC,Greece,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.845,0.788,0.894
82,GRC,Greece,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.244,0.172,0.325
82,GRC,Greece,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.814,0.745,0.87
82,GRC,Greece,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.229,0.16,0.308
82,GRC,Greece,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.801,0.727,0.86
82,GRC,Greece,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.217,0.15,0.296
82,GRC,Greece,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.766,0.687,0.834
82,GRC,Greece,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.191,0.131,0.268
82,GRC,Greece,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.11,0.225
82,GRC,Greece,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.674,0.585,0.757
82,GRC,Greece,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.267,0.194,0.355
82,GRC,Greece,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.09,0.057,0.136
82,GRC,Greece,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.287,0.255,0.323
82,GRC,Greece,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.078,0.065,0.093
82,GRC,Greece,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.357,0.279,0.434
82,GRC,Greece,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.082,0.154
82,GRC,Greece,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.352,0.292,0.412
82,GRC,Greece,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.049,0.094
82,GRC,Greece,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.163,0.119,0.215
82,GRC,Greece,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.038,0.025,0.057
82,GRC,Greece,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.26,0.183,0.348
82,GRC,Greece,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.062,0.137
82,GRC,Greece,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.507,0.479,0.535
82,GRC,Greece,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.173,0.208
82,GRC,Greece,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.358,0.265,0.458
82,GRC,Greece,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.125,0.082,0.182
82,GRC,Greece,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.425,0.327,0.532
82,GRC,Greece,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.147,0.097,0.208
82,GRC,Greece,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.455,0.349,0.558
82,GRC,Greece,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.166,0.113,0.234
82,GRC,Greece,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.187,0.124,0.257
82,GRC,Greece,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.526,0.424,0.633
82,GRC,Greece,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.207,0.138,0.291
82,GRC,Greece,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.434,0.64
82,GRC,Greece,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.605,0.506,0.704
82,GRC,Greece,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.243,0.172,0.328
82,GRC,Greece,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.264,0.188,0.359
82,GRC,Greece,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.666,0.566,0.747
82,GRC,Greece,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.683,0.583,0.766
82,GRC,Greece,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.272,0.184,0.369
82,GRC,Greece,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.266,0.183,0.356
82,GRC,Greece,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.681,0.589,0.77
82,GRC,Greece,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.283,0.197,0.38
82,GRC,Greece,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.707,0.615,0.788
82,GRC,Greece,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.272,0.189,0.366
82,GRC,Greece,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.711,0.617,0.785
82,GRC,Greece,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.206,0.14,0.285
82,GRC,Greece,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.634,0.537,0.733
82,GRC,Greece,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.262,0.212,0.317
82,GRC,Greece,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.091,0.068,0.12
82,GRC,Greece,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.091,0.08,0.103
82,GRC,Greece,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.311,0.287,0.339
82,GRC,Greece,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.12,0.095,0.146
82,GRC,Greece,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.334,0.283,0.388
