38,MNG,Mongolia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.037,0.055
38,MNG,Mongolia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.041,0.097
38,MNG,Mongolia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.122,0.244
38,MNG,Mongolia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.025,0.017,0.038
38,MNG,Mongolia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.115,0.079,0.163
38,MNG,Mongolia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.08,0.058,0.107
38,MNG,Mongolia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.027
38,MNG,Mongolia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.154,0.118,0.193
38,MNG,Mongolia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.019,0.04
38,MNG,Mongolia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.426,0.409,0.444
38,MNG,Mongolia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.117,0.107,0.128
38,MNG,Mongolia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.318,0.267,0.372
38,MNG,Mongolia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.058,0.106
38,MNG,Mongolia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.375,0.32,0.43
38,MNG,Mongolia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.093,0.068,0.123
38,MNG,Mongolia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.124,0.094,0.159
38,MNG,Mongolia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.46,0.399,0.522
38,MNG,Mongolia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.499,0.441,0.559
38,MNG,Mongolia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.138,0.105,0.178
38,MNG,Mongolia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.514,0.448,0.582
38,MNG,Mongolia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.155,0.119,0.198
38,MNG,Mongolia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.164,0.123,0.209
38,MNG,Mongolia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.534,0.464,0.597
38,MNG,Mongolia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.194,0.148,0.248
38,MNG,Mongolia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.546,0.475,0.617
38,MNG,Mongolia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.198,0.15,0.254
38,MNG,Mongolia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.55,0.477,0.626
38,MNG,Mongolia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.498,0.396,0.601
38,MNG,Mongolia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.116,0.075,0.165
38,MNG,Mongolia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.098,0.063,0.147
38,MNG,Mongolia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.491,0.39,0.589
38,MNG,Mongolia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.089,0.057,0.127
38,MNG,Mongolia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.473,0.367,0.583
38,MNG,Mongolia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.073,0.048,0.105
38,MNG,Mongolia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.426,0.328,0.532
38,MNG,Mongolia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.201,0.17,0.239
38,MNG,Mongolia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.058,0.045,0.074
38,MNG,Mongolia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.036,0.055
38,MNG,Mongolia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.184,0.155,0.214
38,MNG,Mongolia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.246,0.174,0.332
38,MNG,Mongolia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.043,0.102
38,MNG,Mongolia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.017,0.046
38,MNG,Mongolia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.168,0.114,0.236
38,MNG,Mongolia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.12,0.089,0.153
38,MNG,Mongolia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.015,0.034
38,MNG,Mongolia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.217,0.177,0.262
38,MNG,Mongolia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.032,0.06
38,MNG,Mongolia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.529,0.509,0.546
38,MNG,Mongolia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.179,0.167,0.192
38,MNG,Mongolia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.383,0.326,0.439
38,MNG,Mongolia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.082,0.137
38,MNG,Mongolia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.448,0.394,0.506
38,MNG,Mongolia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.131,0.101,0.166
38,MNG,Mongolia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.14,0.217
38,MNG,Mongolia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.53,0.468,0.587
38,MNG,Mongolia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.606,0.552,0.661
38,MNG,Mongolia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.203,0.165,0.247
38,MNG,Mongolia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.638,0.582,0.694
38,MNG,Mongolia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.254,0.206,0.31
38,MNG,Mongolia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.28,0.23,0.338
38,MNG,Mongolia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.685,0.627,0.737
38,MNG,Mongolia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.647,0.582,0.705
38,MNG,Mongolia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.265,0.212,0.323
38,MNG,Mongolia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.665,0.601,0.723
38,MNG,Mongolia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.271,0.219,0.327
38,MNG,Mongolia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.66,0.559,0.75
38,MNG,Mongolia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.204,0.132,0.285
38,MNG,Mongolia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.197,0.137,0.279
38,MNG,Mongolia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.659,0.562,0.751
38,MNG,Mongolia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.63,0.53,0.725
38,MNG,Mongolia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.173,0.115,0.242
38,MNG,Mongolia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.146,0.095,0.215
38,MNG,Mongolia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.572,0.464,0.681
38,MNG,Mongolia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.22,0.193,0.248
38,MNG,Mongolia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.055,0.081
38,MNG,Mongolia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.167,0.15,0.187
38,MNG,Mongolia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.052
38,MNG,Mongolia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.212,0.163,0.266
38,MNG,Mongolia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.066,0.049,0.088
38,MNG,Mongolia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.02,0.037
38,MNG,Mongolia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.141,0.106,0.181
38,MNG,Mongolia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.082,0.121
38,MNG,Mongolia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.027
38,MNG,Mongolia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.185,0.159,0.214
38,MNG,Mongolia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.037,0.029,0.045
38,MNG,Mongolia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.48,0.467,0.494
38,MNG,Mongolia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.15,0.142,0.157
38,MNG,Mongolia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.093,0.075,0.111
38,MNG,Mongolia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.35,0.311,0.388
38,MNG,Mongolia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.112,0.092,0.134
38,MNG,Mongolia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.411,0.372,0.45
38,MNG,Mongolia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.15,0.125,0.177
38,MNG,Mongolia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.495,0.449,0.54
38,MNG,Mongolia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.553,0.514,0.594
38,MNG,Mongolia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.145,0.201
38,MNG,Mongolia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.579,0.535,0.621
38,MNG,Mongolia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.207,0.176,0.239
38,MNG,Mongolia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.226,0.191,0.261
38,MNG,Mongolia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.614,0.57,0.655
38,MNG,Mongolia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.198,0.27
38,MNG,Mongolia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.599,0.551,0.646
38,MNG,Mongolia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.611,0.56,0.659
38,MNG,Mongolia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.237,0.199,0.276
38,MNG,Mongolia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.585,0.511,0.65
38,MNG,Mongolia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.163,0.119,0.212
38,MNG,Mongolia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.584,0.515,0.658
38,MNG,Mongolia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.153,0.113,0.201
38,MNG,Mongolia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.14,0.101,0.185
38,MNG,Mongolia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.569,0.498,0.634
38,MNG,Mongolia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.121,0.086,0.166
38,MNG,Mongolia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.522,0.438,0.6
38,MNG,Mongolia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.235,0.196,0.275
38,MNG,Mongolia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.056,0.099
38,MNG,Mongolia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.152,0.13,0.176
38,MNG,Mongolia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.045,0.037,0.056
38,MNG,Mongolia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.041,0.097
38,MNG,Mongolia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.18,0.124,0.247
38,MNG,Mongolia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.039
38,MNG,Mongolia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.082,0.165
38,MNG,Mongolia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.012,0.028
38,MNG,Mongolia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.083,0.059,0.111
38,MNG,Mongolia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.16,0.123,0.2
38,MNG,Mongolia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.02,0.042
38,MNG,Mongolia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.119,0.109,0.13
38,MNG,Mongolia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.433,0.414,0.454
38,MNG,Mongolia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.326,0.273,0.38
38,MNG,Mongolia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.08,0.058,0.108
38,MNG,Mongolia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.069,0.126
38,MNG,Mongolia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.385,0.325,0.442
38,MNG,Mongolia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.467,0.403,0.535
38,MNG,Mongolia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.127,0.095,0.165
38,MNG,Mongolia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.142,0.107,0.185
38,MNG,Mongolia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.507,0.444,0.572
38,MNG,Mongolia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.521,0.447,0.592
38,MNG,Mongolia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.156,0.118,0.199
38,MNG,Mongolia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.166,0.123,0.212
38,MNG,Mongolia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.54,0.466,0.61
38,MNG,Mongolia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.553,0.478,0.628
38,MNG,Mongolia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.198,0.149,0.254
38,MNG,Mongolia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.203,0.152,0.261
38,MNG,Mongolia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.557,0.48,0.636
38,MNG,Mongolia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.118,0.078,0.169
38,MNG,Mongolia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.502,0.403,0.609
38,MNG,Mongolia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.495,0.394,0.595
38,MNG,Mongolia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.099,0.062,0.147
38,MNG,Mongolia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.091,0.058,0.132
38,MNG,Mongolia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.477,0.37,0.584
38,MNG,Mongolia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.074,0.048,0.109
38,MNG,Mongolia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.431,0.333,0.541
38,MNG,Mongolia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.056,0.043,0.073
38,MNG,Mongolia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.197,0.164,0.233
38,MNG,Mongolia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.035,0.054
38,MNG,Mongolia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.156,0.216
38,MNG,Mongolia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.101
38,MNG,Mongolia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.247,0.174,0.337
38,MNG,Mongolia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.117,0.239
38,MNG,Mongolia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.03,0.018,0.047
38,MNG,Mongolia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.016,0.035
38,MNG,Mongolia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.123,0.091,0.16
38,MNG,Mongolia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.222,0.178,0.27
38,MNG,Mongolia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.033,0.062
38,MNG,Mongolia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.181,0.168,0.195
38,MNG,Mongolia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.513,0.552
38,MNG,Mongolia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.386,0.325,0.448
38,MNG,Mongolia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.109,0.08,0.139
38,MNG,Mongolia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.132,0.099,0.169
38,MNG,Mongolia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.452,0.391,0.516
38,MNG,Mongolia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.534,0.468,0.595
38,MNG,Mongolia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.139,0.221
38,MNG,Mongolia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.61,0.549,0.671
38,MNG,Mongolia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.204,0.163,0.252
38,MNG,Mongolia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.642,0.579,0.7
38,MNG,Mongolia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.205,0.314
38,MNG,Mongolia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.688,0.625,0.745
38,MNG,Mongolia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.23,0.344
38,MNG,Mongolia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.27,0.214,0.333
38,MNG,Mongolia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.652,0.58,0.713
38,MNG,Mongolia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.669,0.601,0.732
38,MNG,Mongolia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.274,0.219,0.337
38,MNG,Mongolia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.207,0.136,0.296
38,MNG,Mongolia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.664,0.564,0.753
38,MNG,Mongolia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.662,0.564,0.753
38,MNG,Mongolia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.199,0.135,0.282
38,MNG,Mongolia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.633,0.53,0.725
38,MNG,Mongolia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.111,0.245
38,MNG,Mongolia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.148,0.096,0.216
38,MNG,Mongolia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.576,0.469,0.684
38,MNG,Mongolia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.054,0.079
38,MNG,Mongolia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.216,0.189,0.245
38,MNG,Mongolia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.045,0.039,0.052
38,MNG,Mongolia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.168,0.15,0.189
38,MNG,Mongolia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.213,0.163,0.267
38,MNG,Mongolia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.049,0.087
38,MNG,Mongolia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.144,0.107,0.186
38,MNG,Mongolia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.038
38,MNG,Mongolia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.016,0.028
38,MNG,Mongolia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.103,0.084,0.125
38,MNG,Mongolia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.191,0.163,0.222
38,MNG,Mongolia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.038,0.029,0.047
38,MNG,Mongolia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.152,0.143,0.16
38,MNG,Mongolia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.486,0.472,0.5
38,MNG,Mongolia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.355,0.311,0.395
38,MNG,Mongolia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.076,0.114
38,MNG,Mongolia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.418,0.375,0.462
38,MNG,Mongolia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.113,0.092,0.137
38,MNG,Mongolia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.5,0.45,0.549
38,MNG,Mongolia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.125,0.18
38,MNG,Mongolia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.173,0.147,0.203
38,MNG,Mongolia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.514,0.604
38,MNG,Mongolia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.584,0.535,0.632
38,MNG,Mongolia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.209,0.175,0.244
38,MNG,Mongolia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.619,0.573,0.664
38,MNG,Mongolia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.228,0.19,0.266
38,MNG,Mongolia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.605,0.551,0.656
38,MNG,Mongolia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.236,0.201,0.276
38,MNG,Mongolia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.617,0.565,0.669
38,MNG,Mongolia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.241,0.202,0.284
38,MNG,Mongolia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.59,0.515,0.658
38,MNG,Mongolia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.166,0.122,0.217
38,MNG,Mongolia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.588,0.519,0.662
38,MNG,Mongolia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.154,0.115,0.203
38,MNG,Mongolia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.142,0.102,0.187
38,MNG,Mongolia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.572,0.498,0.637
38,MNG,Mongolia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.526,0.446,0.603
38,MNG,Mongolia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.123,0.087,0.17
38,MNG,Mongolia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.055,0.101
38,MNG,Mongolia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.191,0.278
38,MNG,Mongolia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.037,0.056
38,MNG,Mongolia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.153,0.131,0.178
38,MNG,Mongolia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.182,0.124,0.247
38,MNG,Mongolia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.066,0.042,0.097
38,MNG,Mongolia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.039
38,MNG,Mongolia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.12,0.082,0.169
38,MNG,Mongolia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
38,MNG,Mongolia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.085,0.06,0.114
38,MNG,Mongolia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.163,0.126,0.205
38,MNG,Mongolia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.02,0.043
