91,PRT,Portugal,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.267,0.235,0.307
91,PRT,Portugal,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.314,0.237,0.398
91,PRT,Portugal,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.148,0.1,0.206
91,PRT,Portugal,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.056,0.103
91,PRT,Portugal,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.295,0.24,0.361
91,PRT,Portugal,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.062,0.044,0.084
91,PRT,Portugal,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.151,0.244
91,PRT,Portugal,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.076,0.173
91,PRT,Portugal,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.173,0.329
91,PRT,Portugal,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.227,0.205,0.251
91,PRT,Portugal,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.538,0.512,0.566
91,PRT,Portugal,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.371,0.28,0.475
91,PRT,Portugal,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.157,0.102,0.223
91,PRT,Portugal,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.423,0.331,0.524
91,PRT,Portugal,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.112,0.241
91,PRT,Portugal,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.477,0.377,0.58
91,PRT,Portugal,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.183,0.126,0.257
91,PRT,Portugal,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.582,0.483,0.677
91,PRT,Portugal,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.161,0.324
91,PRT,Portugal,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.257,0.177,0.346
91,PRT,Portugal,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.626,0.528,0.716
91,PRT,Portugal,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.289,0.203,0.378
91,PRT,Portugal,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.674,0.581,0.757
91,PRT,Portugal,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.633,0.798
91,PRT,Portugal,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.315,0.225,0.415
91,PRT,Portugal,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.314,0.223,0.416
91,PRT,Portugal,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.758,0.674,0.827
91,PRT,Portugal,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.314,0.226,0.405
91,PRT,Portugal,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.763,0.679,0.834
91,PRT,Portugal,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.702,0.612,0.784
91,PRT,Portugal,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.317,0.227,0.422
91,PRT,Portugal,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.67,0.575,0.754
91,PRT,Portugal,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.307,0.22,0.408
91,PRT,Portugal,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.272,0.192,0.365
91,PRT,Portugal,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.601,0.504,0.694
91,PRT,Portugal,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.301,0.241,0.364
91,PRT,Portugal,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.12,0.09,0.158
91,PRT,Portugal,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.094,0.083,0.108
91,PRT,Portugal,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.274,0.249,0.3
91,PRT,Portugal,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.301,0.244,0.357
91,PRT,Portugal,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.128,0.097,0.165
91,PRT,Portugal,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.298,0.257,0.342
91,PRT,Portugal,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.06,0.09
91,PRT,Portugal,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.045,0.069
91,PRT,Portugal,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.196,0.163,0.229
91,PRT,Portugal,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.246,0.369
91,PRT,Portugal,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.086,0.154
91,PRT,Portugal,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.2,0.232
91,PRT,Portugal,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.584,0.564,0.602
91,PRT,Portugal,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.365,0.511
91,PRT,Portugal,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.157,0.12,0.204
91,PRT,Portugal,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.171,0.133,0.217
91,PRT,Portugal,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.501,0.433,0.573
91,PRT,Portugal,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.554,0.485,0.621
91,PRT,Portugal,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.189,0.146,0.241
91,PRT,Portugal,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.221,0.17,0.278
91,PRT,Portugal,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.634,0.57,0.697
91,PRT,Portugal,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.669,0.604,0.731
91,PRT,Portugal,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.245,0.188,0.305
91,PRT,Portugal,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.709,0.653,0.76
91,PRT,Portugal,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.27,0.211,0.332
91,PRT,Portugal,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.291,0.23,0.356
91,PRT,Portugal,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.743,0.686,0.795
91,PRT,Portugal,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.288,0.225,0.354
91,PRT,Portugal,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.764,0.707,0.814
91,PRT,Portugal,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.761,0.707,0.811
91,PRT,Portugal,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.223,0.348
91,PRT,Portugal,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.282,0.223,0.352
91,PRT,Portugal,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.707,0.646,0.762
91,PRT,Portugal,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.683,0.62,0.742
91,PRT,Portugal,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.271,0.215,0.338
91,PRT,Portugal,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.249,0.192,0.315
91,PRT,Portugal,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.609,0.535,0.676
91,PRT,Portugal,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.076,0.166
91,PRT,Portugal,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.339,0.249,0.437
91,PRT,Portugal,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.281,0.245,0.318
91,PRT,Portugal,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.072,0.105
91,PRT,Portugal,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.108,0.072,0.155
91,PRT,Portugal,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.289,0.222,0.365
91,PRT,Portugal,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.052,0.095
91,PRT,Portugal,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.3,0.236,0.372
91,PRT,Portugal,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.052,0.038,0.07
91,PRT,Portugal,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.157,0.255
91,PRT,Portugal,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.079,0.169
91,PRT,Portugal,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.361,0.274,0.457
91,PRT,Portugal,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.632,0.604,0.659
91,PRT,Portugal,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.204,0.186,0.226
91,PRT,Portugal,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.159,0.108,0.227
91,PRT,Portugal,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.499,0.395,0.604
91,PRT,Portugal,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.173,0.119,0.237
91,PRT,Portugal,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.581,0.485,0.673
91,PRT,Portugal,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.198,0.136,0.269
91,PRT,Portugal,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.633,0.532,0.721
91,PRT,Portugal,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.689,0.601,0.768
91,PRT,Portugal,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.207,0.143,0.282
91,PRT,Portugal,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.235,0.164,0.312
91,PRT,Portugal,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.715,0.63,0.793
91,PRT,Portugal,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.252,0.178,0.343
91,PRT,Portugal,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.748,0.668,0.821
91,PRT,Portugal,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.267,0.188,0.354
91,PRT,Portugal,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.772,0.701,0.835
91,PRT,Portugal,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.261,0.183,0.35
91,PRT,Portugal,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.773,0.7,0.838
91,PRT,Portugal,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.76,0.677,0.828
91,PRT,Portugal,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.253,0.178,0.339
91,PRT,Portugal,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.239,0.166,0.32
91,PRT,Portugal,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.717,0.627,0.798
91,PRT,Portugal,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.705,0.62,0.784
91,PRT,Portugal,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.224,0.155,0.306
91,PRT,Portugal,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.628,0.533,0.716
91,PRT,Portugal,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.212,0.147,0.288
91,PRT,Portugal,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.263,0.18,0.353
91,PRT,Portugal,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.125,0.078,0.186
91,PRT,Portugal,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.103,0.084,0.125
91,PRT,Portugal,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.268,0.233,0.31
91,PRT,Portugal,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.148,0.1,0.207
91,PRT,Portugal,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.315,0.234,0.402
91,PRT,Portugal,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.055,0.103
91,PRT,Portugal,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.295,0.239,0.364
91,PRT,Portugal,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.195,0.148,0.249
91,PRT,Portugal,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.046,0.088
91,PRT,Portugal,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.118,0.077,0.175
91,PRT,Portugal,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.173,0.329
91,PRT,Portugal,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.229,0.207,0.254
91,PRT,Portugal,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.54,0.514,0.569
91,PRT,Portugal,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.158,0.104,0.229
91,PRT,Portugal,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.372,0.279,0.473
91,PRT,Portugal,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.425,0.331,0.531
91,PRT,Portugal,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.172,0.115,0.246
91,PRT,Portugal,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.127,0.257
91,PRT,Portugal,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.48,0.377,0.584
91,PRT,Portugal,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.238,0.163,0.325
91,PRT,Portugal,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.588,0.487,0.682
91,PRT,Portugal,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.627,0.533,0.719
91,PRT,Portugal,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.258,0.176,0.35
91,PRT,Portugal,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.291,0.205,0.39
91,PRT,Portugal,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.675,0.578,0.759
91,PRT,Portugal,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.317,0.226,0.418
91,PRT,Portugal,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.635,0.798
91,PRT,Portugal,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.316,0.224,0.423
91,PRT,Portugal,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.676,0.831
91,PRT,Portugal,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.318,0.227,0.411
91,PRT,Portugal,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.766,0.68,0.838
91,PRT,Portugal,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.703,0.613,0.784
91,PRT,Portugal,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.32,0.226,0.426
91,PRT,Portugal,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.674,0.58,0.756
91,PRT,Portugal,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.311,0.221,0.418
91,PRT,Portugal,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.51,0.697
91,PRT,Portugal,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.275,0.194,0.372
91,PRT,Portugal,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.302,0.241,0.365
91,PRT,Portugal,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.121,0.09,0.157
91,PRT,Portugal,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.095,0.083,0.109
91,PRT,Portugal,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.275,0.249,0.302
91,PRT,Portugal,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.128,0.097,0.166
91,PRT,Portugal,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.302,0.246,0.358
91,PRT,Portugal,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.297,0.254,0.346
91,PRT,Portugal,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.059,0.09
91,PRT,Portugal,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.198,0.162,0.232
91,PRT,Portugal,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.046,0.072
91,PRT,Portugal,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.304,0.245,0.37
91,PRT,Portugal,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.118,0.088,0.156
91,PRT,Portugal,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.218,0.202,0.234
91,PRT,Portugal,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.586,0.565,0.605
91,PRT,Portugal,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.158,0.12,0.206
91,PRT,Portugal,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.437,0.367,0.514
91,PRT,Portugal,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.504,0.433,0.574
91,PRT,Portugal,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.173,0.134,0.219
91,PRT,Portugal,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.557,0.486,0.627
91,PRT,Portugal,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.191,0.149,0.241
91,PRT,Portugal,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.223,0.172,0.281
91,PRT,Portugal,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.638,0.575,0.703
91,PRT,Portugal,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.67,0.605,0.734
91,PRT,Portugal,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.247,0.189,0.309
91,PRT,Portugal,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.71,0.652,0.764
91,PRT,Portugal,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.272,0.21,0.335
91,PRT,Portugal,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.744,0.686,0.797
91,PRT,Portugal,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.293,0.23,0.356
91,PRT,Portugal,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.29,0.224,0.357
91,PRT,Portugal,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.766,0.709,0.816
91,PRT,Portugal,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.288,0.224,0.351
91,PRT,Portugal,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.763,0.706,0.814
91,PRT,Portugal,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.709,0.649,0.764
91,PRT,Portugal,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.284,0.223,0.355
91,PRT,Portugal,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.275,0.216,0.343
91,PRT,Portugal,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.687,0.624,0.747
91,PRT,Portugal,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.614,0.541,0.679
91,PRT,Portugal,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.253,0.194,0.318
91,PRT,Portugal,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.117,0.076,0.17
91,PRT,Portugal,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.341,0.25,0.437
91,PRT,Portugal,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.087,0.072,0.106
91,PRT,Portugal,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.283,0.247,0.321
91,PRT,Portugal,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.109,0.072,0.157
91,PRT,Portugal,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.29,0.219,0.366
91,PRT,Portugal,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.051,0.096
91,PRT,Portugal,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.3,0.231,0.377
91,PRT,Portugal,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.053,0.038,0.075
91,PRT,Portugal,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.204,0.157,0.262
91,PRT,Portugal,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.119,0.079,0.171
91,PRT,Portugal,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.362,0.272,0.455
91,PRT,Portugal,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.206,0.187,0.229
91,PRT,Portugal,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.634,0.606,0.662
91,PRT,Portugal,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.16,0.108,0.227
91,PRT,Portugal,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.501,0.398,0.603
91,PRT,Portugal,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.585,0.489,0.674
91,PRT,Portugal,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.175,0.121,0.239
91,PRT,Portugal,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.2,0.138,0.269
91,PRT,Portugal,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.635,0.532,0.721
91,PRT,Portugal,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.692,0.604,0.768
91,PRT,Portugal,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.209,0.144,0.288
91,PRT,Portugal,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.237,0.165,0.315
91,PRT,Portugal,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.716,0.634,0.793
91,PRT,Portugal,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.253,0.178,0.341
91,PRT,Portugal,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.749,0.669,0.823
91,PRT,Portugal,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.268,0.188,0.356
91,PRT,Portugal,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.773,0.699,0.835
91,PRT,Portugal,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.774,0.7,0.841
91,PRT,Portugal,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.263,0.181,0.357
91,PRT,Portugal,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.254,0.179,0.343
91,PRT,Portugal,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.762,0.681,0.832
91,PRT,Portugal,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.719,0.625,0.799
91,PRT,Portugal,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.169,0.325
91,PRT,Portugal,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.227,0.157,0.313
91,PRT,Portugal,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.709,0.619,0.785
91,PRT,Portugal,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.217,0.15,0.293
91,PRT,Portugal,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.633,0.539,0.721
91,PRT,Portugal,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.126,0.077,0.188
91,PRT,Portugal,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.264,0.18,0.363
91,PRT,Portugal,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.269,0.233,0.312
91,PRT,Portugal,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.104,0.085,0.127
91,PRT,Portugal,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.148,0.101,0.211
91,PRT,Portugal,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.316,0.232,0.405
91,PRT,Portugal,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.053,0.106
91,PRT,Portugal,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.295,0.233,0.369
91,PRT,Portugal,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.066,0.047,0.093
91,PRT,Portugal,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.196,0.146,0.251
91,PRT,Portugal,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.12,0.077,0.175
91,PRT,Portugal,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.175,0.329
91,PRT,Portugal,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.542,0.515,0.571
91,PRT,Portugal,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.231,0.207,0.255
91,PRT,Portugal,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.16,0.104,0.23
91,PRT,Portugal,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.374,0.28,0.476
