81,DEU,Germany,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.216,0.202,0.231
81,DEU,Germany,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.098,0.172
81,DEU,Germany,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.361,0.299,0.427
81,DEU,Germany,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.128,0.217
81,DEU,Germany,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.359,0.292,0.426
81,DEU,Germany,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.336,0.469
81,DEU,Germany,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.183,0.14,0.234
81,DEU,Germany,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.15,0.25
81,DEU,Germany,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.456,0.393,0.524
81,DEU,Germany,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.222,0.173,0.276
81,DEU,Germany,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.504,0.435,0.569
81,DEU,Germany,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.204,0.325
81,DEU,Germany,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.582,0.512,0.649
81,DEU,Germany,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.612,0.545,0.679
81,DEU,Germany,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.279,0.219,0.348
81,DEU,Germany,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.331,0.265,0.402
81,DEU,Germany,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.682,0.618,0.738
81,DEU,Germany,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.701,0.639,0.761
81,DEU,Germany,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.331,0.261,0.402
81,DEU,Germany,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.388,0.314,0.463
81,DEU,Germany,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.753,0.691,0.812
81,DEU,Germany,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.743,0.676,0.803
81,DEU,Germany,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.352,0.28,0.434
81,DEU,Germany,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.252,0.18,0.343
81,DEU,Germany,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.623,0.521,0.71
81,DEU,Germany,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.023,0.043
81,DEU,Germany,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.152,0.119,0.19
81,DEU,Germany,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.052,0.045,0.06
81,DEU,Germany,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.196,0.176,0.215
81,DEU,Germany,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.033,0.054
81,DEU,Germany,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.192,0.158,0.229
81,DEU,Germany,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.047,0.081
81,DEU,Germany,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.194,0.288
81,DEU,Germany,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.195,0.165,0.229
81,DEU,Germany,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.053,0.088
81,DEU,Germany,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.104,0.083,0.126
81,DEU,Germany,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.326,0.286,0.369
81,DEU,Germany,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.564,0.55,0.579
81,DEU,Germany,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.215,0.204,0.226
81,DEU,Germany,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.422,0.379,0.468
81,DEU,Germany,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.132,0.108,0.159
81,DEU,Germany,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.174,0.145,0.208
81,DEU,Germany,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.469,0.422,0.516
81,DEU,Germany,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.516,0.47,0.562
81,DEU,Germany,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.188,0.157,0.224
81,DEU,Germany,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.574,0.527,0.619
81,DEU,Germany,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.211,0.178,0.246
81,DEU,Germany,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.609,0.562,0.654
81,DEU,Germany,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.227,0.192,0.266
81,DEU,Germany,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.669,0.628,0.713
81,DEU,Germany,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.265,0.224,0.308
81,DEU,Germany,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.653,0.734
81,DEU,Germany,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.281,0.238,0.324
81,DEU,Germany,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.325,0.283,0.37
81,DEU,Germany,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.748,0.708,0.784
81,DEU,Germany,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.744,0.705,0.782
81,DEU,Germany,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.315,0.27,0.362
81,DEU,Germany,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.78,0.736,0.819
81,DEU,Germany,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.343,0.291,0.392
81,DEU,Germany,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.766,0.718,0.807
81,DEU,Germany,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.32,0.274,0.369
81,DEU,Germany,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.653,0.576,0.718
81,DEU,Germany,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.244,0.19,0.309
81,DEU,Germany,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.02,0.048
81,DEU,Germany,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.166,0.121,0.223
81,DEU,Germany,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.054,0.044,0.066
81,DEU,Germany,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.202,0.175,0.231
81,DEU,Germany,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.029,0.057
81,DEU,Germany,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.134,0.232
81,DEU,Germany,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.046,0.099
81,DEU,Germany,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.188,0.328
81,DEU,Germany,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.048,0.099
81,DEU,Germany,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.207,0.159,0.263
81,DEU,Germany,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.105,0.077,0.14
81,DEU,Germany,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.361,0.294,0.43
81,DEU,Germany,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.643,0.622,0.663
81,DEU,Germany,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.214,0.199,0.231
81,DEU,Germany,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.134,0.1,0.172
81,DEU,Germany,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.484,0.412,0.56
81,DEU,Germany,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.182,0.136,0.236
81,DEU,Germany,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.579,0.503,0.652
81,DEU,Germany,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.63,0.558,0.702
81,DEU,Germany,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.196,0.151,0.248
81,DEU,Germany,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.225,0.173,0.285
81,DEU,Germany,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.685,0.621,0.75
81,DEU,Germany,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.235,0.18,0.297
81,DEU,Germany,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.709,0.641,0.77
81,DEU,Germany,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.269,0.217,0.333
81,DEU,Germany,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.755,0.69,0.81
81,DEU,Germany,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.781,0.727,0.832
81,DEU,Germany,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.284,0.225,0.353
81,DEU,Germany,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.813,0.756,0.86
81,DEU,Germany,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.316,0.254,0.383
81,DEU,Germany,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.789,0.731,0.839
81,DEU,Germany,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.296,0.234,0.364
81,DEU,Germany,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.807,0.748,0.854
81,DEU,Germany,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.288,0.226,0.354
81,DEU,Germany,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.795,0.738,0.841
81,DEU,Germany,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.275,0.215,0.342
81,DEU,Germany,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.717,0.639,0.787
81,DEU,Germany,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.226,0.168,0.297
81,DEU,Germany,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.021,0.05
81,DEU,Germany,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.143,0.099,0.197
81,DEU,Germany,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.041,0.062
81,DEU,Germany,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.191,0.163,0.22
81,DEU,Germany,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.029,0.067
81,DEU,Germany,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.203,0.149,0.266
81,DEU,Germany,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.159,0.291
81,DEU,Germany,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.082
81,DEU,Germany,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.186,0.143,0.242
81,DEU,Germany,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.047,0.096
81,DEU,Germany,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.075,0.145
81,DEU,Germany,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.293,0.231,0.358
81,DEU,Germany,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.487,0.467,0.509
81,DEU,Germany,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.219,0.202,0.235
81,DEU,Germany,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.363,0.296,0.434
81,DEU,Germany,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.099,0.18
81,DEU,Germany,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.361,0.291,0.437
81,DEU,Germany,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.173,0.129,0.225
81,DEU,Germany,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.139,0.239
81,DEU,Germany,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.403,0.333,0.476
81,DEU,Germany,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.152,0.258
81,DEU,Germany,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.457,0.387,0.533
81,DEU,Germany,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.226,0.172,0.288
81,DEU,Germany,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.503,0.429,0.576
81,DEU,Germany,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.264,0.202,0.333
81,DEU,Germany,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.584,0.511,0.658
81,DEU,Germany,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.613,0.539,0.686
81,DEU,Germany,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.28,0.213,0.352
81,DEU,Germany,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.331,0.26,0.406
81,DEU,Germany,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.679,0.609,0.739
81,DEU,Germany,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.332,0.256,0.405
81,DEU,Germany,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.699,0.633,0.761
81,DEU,Germany,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.75,0.683,0.811
81,DEU,Germany,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.386,0.304,0.467
81,DEU,Germany,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.741,0.671,0.805
81,DEU,Germany,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.349,0.275,0.436
81,DEU,Germany,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.625,0.525,0.713
81,DEU,Germany,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.178,0.344
81,DEU,Germany,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.024,0.044
81,DEU,Germany,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.155,0.12,0.195
81,DEU,Germany,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.197,0.176,0.217
81,DEU,Germany,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.06
81,DEU,Germany,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.192,0.154,0.231
81,DEU,Germany,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.044,0.033,0.056
81,DEU,Germany,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.047,0.083
81,DEU,Germany,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.237,0.193,0.289
81,DEU,Germany,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.164,0.234
81,DEU,Germany,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.052,0.089
81,DEU,Germany,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.106,0.083,0.13
81,DEU,Germany,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.328,0.284,0.377
81,DEU,Germany,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.565,0.55,0.58
81,DEU,Germany,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.217,0.206,0.228
81,DEU,Germany,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.424,0.378,0.473
81,DEU,Germany,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.135,0.109,0.164
81,DEU,Germany,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.471,0.422,0.522
81,DEU,Germany,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.178,0.144,0.214
81,DEU,Germany,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.47,0.567
81,DEU,Germany,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.191,0.157,0.228
81,DEU,Germany,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.573,0.523,0.621
81,DEU,Germany,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.213,0.177,0.254
81,DEU,Germany,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.608,0.558,0.658
81,DEU,Germany,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.231,0.192,0.276
81,DEU,Germany,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.267,0.223,0.315
81,DEU,Germany,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.67,0.626,0.716
81,DEU,Germany,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.282,0.233,0.332
81,DEU,Germany,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.696,0.651,0.739
81,DEU,Germany,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.278,0.373
81,DEU,Germany,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.745,0.702,0.785
81,DEU,Germany,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.743,0.702,0.783
81,DEU,Germany,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.315,0.264,0.366
81,DEU,Germany,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.777,0.732,0.818
81,DEU,Germany,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.341,0.286,0.395
81,DEU,Germany,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.317,0.268,0.368
81,DEU,Germany,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.764,0.716,0.809
81,DEU,Germany,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.243,0.19,0.308
81,DEU,Germany,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.654,0.578,0.723
81,DEU,Germany,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.021,0.048
81,DEU,Germany,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.169,0.121,0.229
81,DEU,Germany,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.045,0.066
81,DEU,Germany,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.203,0.174,0.234
81,DEU,Germany,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.029,0.061
81,DEU,Germany,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.181,0.133,0.235
81,DEU,Germany,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.184,0.328
81,DEU,Germany,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.046,0.098
81,DEU,Germany,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.158,0.265
81,DEU,Germany,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.072,0.048,0.1
81,DEU,Germany,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.076,0.144
81,DEU,Germany,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.362,0.291,0.436
81,DEU,Germany,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.643,0.62,0.664
81,DEU,Germany,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.216,0.201,0.233
81,DEU,Germany,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.136,0.1,0.18
81,DEU,Germany,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.487,0.411,0.568
81,DEU,Germany,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.185,0.135,0.242
81,DEU,Germany,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.582,0.5,0.661
81,DEU,Germany,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.2,0.149,0.257
81,DEU,Germany,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.632,0.554,0.705
81,DEU,Germany,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.228,0.172,0.294
81,DEU,Germany,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.685,0.616,0.755
81,DEU,Germany,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.238,0.177,0.302
81,DEU,Germany,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.708,0.634,0.776
81,DEU,Germany,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.27,0.21,0.34
81,DEU,Germany,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.753,0.685,0.813
81,DEU,Germany,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.78,0.724,0.835
81,DEU,Germany,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.286,0.224,0.36
81,DEU,Germany,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.315,0.247,0.388
81,DEU,Germany,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.811,0.749,0.861
81,DEU,Germany,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.786,0.727,0.84
81,DEU,Germany,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.295,0.228,0.369
81,DEU,Germany,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.804,0.742,0.852
81,DEU,Germany,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.286,0.221,0.357
81,DEU,Germany,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.792,0.734,0.843
81,DEU,Germany,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.274,0.21,0.345
81,DEU,Germany,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.714,0.633,0.787
81,DEU,Germany,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.226,0.162,0.298
81,DEU,Germany,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.099,0.201
81,DEU,Germany,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.033,0.021,0.05
81,DEU,Germany,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.192,0.163,0.223
81,DEU,Germany,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.051,0.041,0.063
81,DEU,Germany,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.03,0.07
81,DEU,Germany,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.204,0.146,0.272
81,DEU,Germany,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.084
81,DEU,Germany,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.223,0.158,0.292
81,DEU,Germany,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.14,0.245
81,DEU,Germany,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.046,0.097
81,DEU,Germany,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.294,0.228,0.367
81,DEU,Germany,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.074,0.152
81,DEU,Germany,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.488,0.467,0.511
81,DEU,Germany,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.221,0.203,0.238
81,DEU,Germany,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.1,0.188
81,DEU,Germany,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.364,0.29,0.446
81,DEU,Germany,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.364,0.29,0.443
81,DEU,Germany,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.177,0.13,0.234
81,DEU,Germany,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.406,0.332,0.482
81,DEU,Germany,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.189,0.138,0.249
81,DEU,Germany,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.458,0.379,0.534
81,DEU,Germany,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.205,0.151,0.274
81,DEU,Germany,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.231,0.171,0.297
81,DEU,Germany,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.504,0.42,0.583
81,DEU,Germany,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.586,0.507,0.665
81,DEU,Germany,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.266,0.198,0.343
81,DEU,Germany,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.614,0.533,0.695
81,DEU,Germany,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.206,0.361
81,DEU,Germany,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.331,0.255,0.412
81,DEU,Germany,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.677,0.602,0.745
81,DEU,Germany,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.698,0.626,0.767
