12,LAO,Laos,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.02,0.048
12,LAO,Laos,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.061,0.041,0.085
12,LAO,Laos,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.21,0.195,0.224
12,LAO,Laos,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.051,0.045,0.058
12,LAO,Laos,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.095,0.072,0.123
12,LAO,Laos,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.044,0.029,0.065
12,LAO,Laos,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.032,0.074
12,LAO,Laos,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.114,0.087,0.145
12,LAO,Laos,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.056,0.036,0.081
12,LAO,Laos,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.237,0.183,0.3
12,LAO,Laos,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.266,0.206,0.331
12,LAO,Laos,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.039,0.085
12,LAO,Laos,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.028,0.056
12,LAO,Laos,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.249,0.205,0.299
12,LAO,Laos,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.257,0.208,0.307
12,LAO,Laos,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.043,0.03,0.058
12,LAO,Laos,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.326,0.249,0.409
12,LAO,Laos,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.046,0.095
12,LAO,Laos,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.334,0.259,0.414
12,LAO,Laos,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.07,0.048,0.102
12,LAO,Laos,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.304,0.224,0.397
12,LAO,Laos,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.064,0.042,0.093
12,LAO,Laos,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.294,0.217,0.387
12,LAO,Laos,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.039,0.088
12,LAO,Laos,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.267,0.195,0.352
12,LAO,Laos,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.036,0.084
12,LAO,Laos,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.045,0.029,0.067
12,LAO,Laos,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.217,0.15,0.289
12,LAO,Laos,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.04,0.031,0.051
12,LAO,Laos,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.017,0.012,0.025
12,LAO,Laos,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.017,0.014,0.022
12,LAO,Laos,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.054,0.044,0.067
12,LAO,Laos,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.022,0.013,0.034
12,LAO,Laos,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.055,0.035,0.082
12,LAO,Laos,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.01,0.024
12,LAO,Laos,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.068,0.045,0.102
12,LAO,Laos,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.053,0.036,0.076
12,LAO,Laos,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.009,0.023
12,LAO,Laos,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.084,0.059,0.117
12,LAO,Laos,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.017,0.04
12,LAO,Laos,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.05,0.062
12,LAO,Laos,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.259,0.241,0.276
12,LAO,Laos,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.132,0.098,0.168
12,LAO,Laos,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.037,0.023,0.056
12,LAO,Laos,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.035,0.023,0.051
12,LAO,Laos,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.184,0.138,0.235
12,LAO,Laos,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.045,0.086
12,LAO,Laos,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.275,0.221,0.332
12,LAO,Laos,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.305,0.247,0.366
12,LAO,Laos,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.069,0.049,0.094
12,LAO,Laos,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.325,0.265,0.39
12,LAO,Laos,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.098,0.07,0.134
12,LAO,Laos,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.374,0.301,0.453
12,LAO,Laos,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.091,0.062,0.124
12,LAO,Laos,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.059,0.04,0.082
12,LAO,Laos,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.359,0.279,0.443
12,LAO,Laos,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.057,0.038,0.081
12,LAO,Laos,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.366,0.286,0.455
12,LAO,Laos,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.055,0.034,0.081
12,LAO,Laos,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.352,0.258,0.464
12,LAO,Laos,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.338,0.251,0.442
12,LAO,Laos,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.054,0.033,0.082
12,LAO,Laos,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.046,0.028,0.07
12,LAO,Laos,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.302,0.215,0.396
12,LAO,Laos,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.036,0.022,0.056
12,LAO,Laos,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.252,0.177,0.345
12,LAO,Laos,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.041,0.035,0.048
12,LAO,Laos,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.018,0.014,0.023
12,LAO,Laos,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.018,0.015,0.021
12,LAO,Laos,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.046,0.04,0.052
12,LAO,Laos,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.028
12,LAO,Laos,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.044,0.033,0.059
12,LAO,Laos,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.055,0.04,0.074
12,LAO,Laos,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
12,LAO,Laos,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.042,0.032,0.055
12,LAO,Laos,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
12,LAO,Laos,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.072,0.055,0.094
12,LAO,Laos,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.04
12,LAO,Laos,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.053,0.049,0.058
12,LAO,Laos,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.235,0.224,0.247
12,LAO,Laos,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.041,0.03,0.054
12,LAO,Laos,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.114,0.094,0.135
12,LAO,Laos,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.15,0.123,0.181
12,LAO,Laos,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.031,0.057
12,LAO,Laos,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.06,0.046,0.077
12,LAO,Laos,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.257,0.216,0.299
12,LAO,Laos,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.286,0.244,0.328
12,LAO,Laos,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.065,0.049,0.082
12,LAO,Laos,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.071,0.054,0.091
12,LAO,Laos,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.288,0.251,0.331
12,LAO,Laos,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.317,0.275,0.364
12,LAO,Laos,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.068,0.051,0.087
12,LAO,Laos,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.063,0.048,0.08
12,LAO,Laos,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.343,0.285,0.402
12,LAO,Laos,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.063,0.048,0.081
12,LAO,Laos,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.351,0.295,0.413
12,LAO,Laos,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.043,0.079
12,LAO,Laos,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.33,0.264,0.403
12,LAO,Laos,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.318,0.258,0.389
12,LAO,Laos,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.056,0.041,0.076
12,LAO,Laos,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.287,0.228,0.353
12,LAO,Laos,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.036,0.068
12,LAO,Laos,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.238,0.184,0.301
12,LAO,Laos,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.04,0.029,0.055
12,LAO,Laos,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.013,0.024
12,LAO,Laos,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.044,0.036,0.054
12,LAO,Laos,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.038,0.032,0.046
12,LAO,Laos,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.018,0.014,0.021
12,LAO,Laos,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.029
12,LAO,Laos,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.023,0.05
12,LAO,Laos,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.042,0.028,0.062
12,LAO,Laos,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.026
12,LAO,Laos,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.031,0.02,0.046
12,LAO,Laos,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
12,LAO,Laos,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.02,0.048
12,LAO,Laos,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.062,0.041,0.086
12,LAO,Laos,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.212,0.197,0.228
12,LAO,Laos,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.052,0.045,0.058
12,LAO,Laos,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.045,0.029,0.066
12,LAO,Laos,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.096,0.073,0.125
12,LAO,Laos,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.05,0.032,0.075
12,LAO,Laos,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.116,0.089,0.147
12,LAO,Laos,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.24,0.187,0.303
12,LAO,Laos,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.057,0.037,0.082
12,LAO,Laos,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.269,0.207,0.336
12,LAO,Laos,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.061,0.039,0.086
12,LAO,Laos,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.252,0.206,0.304
12,LAO,Laos,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.042,0.029,0.058
12,LAO,Laos,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.044,0.03,0.06
12,LAO,Laos,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.26,0.21,0.314
12,LAO,Laos,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.329,0.253,0.41
12,LAO,Laos,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.068,0.046,0.094
12,LAO,Laos,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.337,0.262,0.419
12,LAO,Laos,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.071,0.048,0.104
12,LAO,Laos,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.308,0.226,0.403
12,LAO,Laos,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.042,0.094
12,LAO,Laos,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.297,0.22,0.385
12,LAO,Laos,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.039,0.09
12,LAO,Laos,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.271,0.197,0.356
12,LAO,Laos,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.036,0.084
12,LAO,Laos,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.219,0.153,0.293
12,LAO,Laos,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.046,0.03,0.069
12,LAO,Laos,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.017,0.012,0.024
12,LAO,Laos,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.041,0.032,0.053
12,LAO,Laos,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.017,0.014,0.022
12,LAO,Laos,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.055,0.044,0.067
12,LAO,Laos,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.022,0.013,0.034
12,LAO,Laos,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.055,0.036,0.082
12,LAO,Laos,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.069,0.045,0.103
12,LAO,Laos,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.01,0.024
12,LAO,Laos,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.009,0.023
12,LAO,Laos,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.054,0.036,0.077
12,LAO,Laos,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.086,0.059,0.12
12,LAO,Laos,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.041
12,LAO,Laos,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.262,0.244,0.28
12,LAO,Laos,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.05,0.063
12,LAO,Laos,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.135,0.1,0.172
12,LAO,Laos,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.038,0.024,0.056
12,LAO,Laos,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.187,0.14,0.242
12,LAO,Laos,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.036,0.023,0.053
12,LAO,Laos,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.064,0.045,0.088
12,LAO,Laos,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.278,0.224,0.339
12,LAO,Laos,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.31,0.25,0.374
12,LAO,Laos,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.07,0.05,0.097
12,LAO,Laos,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.328,0.265,0.395
12,LAO,Laos,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.099,0.07,0.135
12,LAO,Laos,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.377,0.304,0.458
12,LAO,Laos,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.092,0.063,0.125
12,LAO,Laos,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.06,0.04,0.082
12,LAO,Laos,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.362,0.28,0.447
12,LAO,Laos,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.369,0.285,0.456
12,LAO,Laos,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.058,0.039,0.084
12,LAO,Laos,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.355,0.263,0.462
12,LAO,Laos,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.056,0.034,0.084
12,LAO,Laos,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.341,0.253,0.445
12,LAO,Laos,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.054,0.033,0.084
12,LAO,Laos,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.047,0.028,0.071
12,LAO,Laos,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.304,0.217,0.404
12,LAO,Laos,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.037,0.023,0.056
12,LAO,Laos,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.254,0.179,0.345
12,LAO,Laos,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.043,0.037,0.05
12,LAO,Laos,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.017,0.014,0.022
12,LAO,Laos,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.017,0.015,0.02
12,LAO,Laos,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.046,0.04,0.053
12,LAO,Laos,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.045,0.033,0.06
12,LAO,Laos,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.028
12,LAO,Laos,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.055,0.041,0.074
12,LAO,Laos,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.016,0.012,0.022
12,LAO,Laos,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.042,0.032,0.056
12,LAO,Laos,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
12,LAO,Laos,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.04
12,LAO,Laos,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.074,0.056,0.095
12,LAO,Laos,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.054,0.049,0.059
12,LAO,Laos,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.238,0.227,0.25
12,LAO,Laos,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.116,0.096,0.139
12,LAO,Laos,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.041,0.03,0.054
12,LAO,Laos,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.031,0.058
12,LAO,Laos,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.152,0.125,0.185
12,LAO,Laos,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.061,0.047,0.078
12,LAO,Laos,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.26,0.218,0.304
12,LAO,Laos,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.066,0.049,0.083
12,LAO,Laos,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.29,0.246,0.333
12,LAO,Laos,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.292,0.252,0.335
12,LAO,Laos,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.071,0.054,0.091
12,LAO,Laos,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.069,0.052,0.089
12,LAO,Laos,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.321,0.276,0.368
12,LAO,Laos,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.346,0.285,0.405
12,LAO,Laos,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.064,0.048,0.082
12,LAO,Laos,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.064,0.048,0.082
12,LAO,Laos,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.354,0.299,0.415
12,LAO,Laos,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.334,0.267,0.404
12,LAO,Laos,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.06,0.044,0.081
12,LAO,Laos,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.057,0.042,0.078
12,LAO,Laos,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.321,0.261,0.392
12,LAO,Laos,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.037,0.069
12,LAO,Laos,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.29,0.229,0.357
12,LAO,Laos,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.041,0.03,0.056
12,LAO,Laos,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.241,0.186,0.307
12,LAO,Laos,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.047,0.039,0.056
12,LAO,Laos,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.018,0.014,0.023
12,LAO,Laos,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.018,0.014,0.021
12,LAO,Laos,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.039,0.033,0.047
12,LAO,Laos,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.019,0.012,0.029
12,LAO,Laos,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.035,0.023,0.051
12,LAO,Laos,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.025
12,LAO,Laos,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.043,0.028,0.064
12,LAO,Laos,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.032,0.021,0.047
12,LAO,Laos,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.016,0.01,0.024
12,LAO,Laos,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.062,0.041,0.088
12,LAO,Laos,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.032,0.02,0.048
12,LAO,Laos,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.052,0.046,0.059
12,LAO,Laos,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.215,0.199,0.231
12,LAO,Laos,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.098,0.073,0.128
12,LAO,Laos,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.046,0.03,0.067
12,LAO,Laos,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.032,0.076
12,LAO,Laos,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.118,0.089,0.151
12,LAO,Laos,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.058,0.037,0.084
12,LAO,Laos,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.243,0.185,0.307
12,LAO,Laos,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.061,0.04,0.088
12,LAO,Laos,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.272,0.207,0.339
12,LAO,Laos,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.255,0.208,0.309
12,LAO,Laos,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.042,0.029,0.06
12,LAO,Laos,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.264,0.211,0.322
12,LAO,Laos,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.03,0.063
12,LAO,Laos,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.333,0.257,0.411
12,LAO,Laos,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.069,0.046,0.096
