187,SOM,Somalia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.056
187,SOM,Somalia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.072,0.046,0.101
187,SOM,Somalia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.05
187,SOM,Somalia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.077,0.051,0.111
187,SOM,Somalia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.02,0.045
187,SOM,Somalia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.057,0.037,0.083
187,SOM,Somalia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.061
187,SOM,Somalia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.071,0.147
187,SOM,Somalia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.247,0.227,0.269
187,SOM,Somalia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.065,0.082
187,SOM,Somalia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.164,0.111,0.23
187,SOM,Somalia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.057,0.037,0.084
187,SOM,Somalia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.042,0.095
187,SOM,Somalia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.21,0.148,0.279
187,SOM,Somalia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.25,0.178,0.337
187,SOM,Somalia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.073,0.048,0.108
187,SOM,Somalia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.283,0.207,0.368
187,SOM,Somalia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.055,0.119
187,SOM,Somalia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.296,0.217,0.386
187,SOM,Somalia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.055,0.126
187,SOM,Somalia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.317,0.233,0.413
187,SOM,Somalia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.057,0.13
187,SOM,Somalia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.327,0.246,0.419
187,SOM,Somalia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.09,0.06,0.13
187,SOM,Somalia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.333,0.249,0.428
187,SOM,Somalia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.09,0.059,0.131
187,SOM,Somalia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.056,0.124
187,SOM,Somalia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.313,0.224,0.414
187,SOM,Somalia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.055,0.12
187,SOM,Somalia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.306,0.226,0.394
187,SOM,Somalia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.052,0.111
187,SOM,Somalia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.286,0.204,0.378
187,SOM,Somalia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.041,0.093
187,SOM,Somalia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.231,0.161,0.308
187,SOM,Somalia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.089,0.073,0.108
187,SOM,Somalia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.034,0.054
187,SOM,Somalia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.049
187,SOM,Somalia,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.098,0.081,0.118
187,SOM,Somalia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.117,0.078,0.163
187,SOM,Somalia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.075
187,SOM,Somalia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.051
187,SOM,Somalia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.107,0.071,0.156
187,SOM,Somalia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.049,0.112
187,SOM,Somalia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.046
187,SOM,Somalia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.119,0.08,0.171
187,SOM,Somalia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.053,0.033,0.08
187,SOM,Somalia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.285,0.26,0.308
187,SOM,Somalia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.122,0.109,0.137
187,SOM,Somalia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.047,0.11
187,SOM,Somalia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.171,0.115,0.241
187,SOM,Somalia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.216,0.148,0.292
187,SOM,Somalia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.058,0.14
187,SOM,Somalia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.245,0.17,0.332
187,SOM,Somalia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.11,0.07,0.163
187,SOM,Somalia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.287,0.203,0.381
187,SOM,Somalia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.124,0.078,0.176
187,SOM,Somalia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.313,0.222,0.414
187,SOM,Somalia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.137,0.086,0.198
187,SOM,Somalia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.374,0.278,0.481
187,SOM,Somalia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.162,0.105,0.228
187,SOM,Somalia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.406,0.308,0.517
187,SOM,Somalia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.176,0.117,0.254
187,SOM,Somalia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.178,0.117,0.25
187,SOM,Somalia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.425,0.319,0.535
187,SOM,Somalia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.174,0.117,0.245
187,SOM,Somalia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.424,0.325,0.533
187,SOM,Somalia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.175,0.114,0.256
187,SOM,Somalia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.425,0.325,0.528
187,SOM,Somalia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.154,0.1,0.223
187,SOM,Somalia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.386,0.289,0.491
187,SOM,Somalia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.126,0.081,0.184
187,SOM,Somalia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.334,0.243,0.427
187,SOM,Somalia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.09,0.079,0.103
187,SOM,Somalia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.035,0.049
187,SOM,Somalia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
187,SOM,Somalia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.086,0.076,0.098
187,SOM,Somalia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.058
187,SOM,Somalia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.094,0.07,0.124
187,SOM,Somalia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.024,0.046
187,SOM,Somalia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.092,0.069,0.121
187,SOM,Somalia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.067,0.049,0.089
187,SOM,Somalia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
187,SOM,Somalia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.112,0.085,0.142
187,SOM,Somalia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.035,0.064
187,SOM,Somalia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.267,0.25,0.282
187,SOM,Somalia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.099,0.091,0.108
187,SOM,Somalia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.067,0.049,0.091
187,SOM,Somalia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.167,0.127,0.216
187,SOM,Somalia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.08,0.058,0.108
187,SOM,Somalia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.213,0.167,0.26
187,SOM,Somalia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.092,0.068,0.123
187,SOM,Somalia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.247,0.196,0.303
187,SOM,Somalia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.285,0.229,0.346
187,SOM,Somalia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.103,0.075,0.136
187,SOM,Somalia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.305,0.242,0.372
187,SOM,Somalia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.112,0.082,0.148
187,SOM,Somalia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.126,0.093,0.169
187,SOM,Somalia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.347,0.28,0.419
187,SOM,Somalia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.135,0.101,0.18
187,SOM,Somalia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.368,0.301,0.44
187,SOM,Somalia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.136,0.099,0.183
187,SOM,Somalia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.381,0.31,0.452
187,SOM,Somalia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.373,0.305,0.444
187,SOM,Somalia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.098,0.177
187,SOM,Somalia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.134,0.098,0.179
187,SOM,Somalia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.371,0.305,0.442
187,SOM,Somalia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.341,0.277,0.408
187,SOM,Somalia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.12,0.087,0.159
187,SOM,Somalia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.071,0.133
187,SOM,Somalia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.291,0.229,0.35
187,SOM,Somalia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.03,0.052
187,SOM,Somalia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.093,0.074,0.114
187,SOM,Somalia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.029,0.043
187,SOM,Somalia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.074,0.062,0.088
187,SOM,Somalia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.056
187,SOM,Somalia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.072,0.046,0.102
187,SOM,Somalia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.078,0.052,0.113
187,SOM,Somalia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.049
187,SOM,Somalia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.057,0.037,0.082
187,SOM,Somalia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.02,0.045
187,SOM,Somalia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.063
187,SOM,Somalia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.072,0.15
187,SOM,Somalia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.065,0.082
187,SOM,Somalia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.248,0.228,0.269
187,SOM,Somalia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.057,0.037,0.086
187,SOM,Somalia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.164,0.109,0.233
187,SOM,Somalia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.04,0.095
187,SOM,Somalia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.21,0.148,0.281
187,SOM,Somalia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.25,0.178,0.337
187,SOM,Somalia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.074,0.048,0.108
187,SOM,Somalia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.283,0.208,0.371
187,SOM,Somalia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.082,0.054,0.118
187,SOM,Somalia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.086,0.056,0.125
187,SOM,Somalia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.296,0.216,0.389
187,SOM,Somalia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.318,0.23,0.41
187,SOM,Somalia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.088,0.058,0.132
187,SOM,Somalia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.328,0.246,0.419
187,SOM,Somalia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.091,0.06,0.131
187,SOM,Somalia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.333,0.25,0.423
187,SOM,Somalia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.091,0.059,0.131
187,SOM,Somalia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.087,0.055,0.125
187,SOM,Somalia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.313,0.227,0.413
187,SOM,Somalia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.084,0.055,0.122
187,SOM,Somalia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.306,0.226,0.398
187,SOM,Somalia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.078,0.051,0.114
187,SOM,Somalia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.287,0.203,0.371
187,SOM,Somalia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.064,0.041,0.094
187,SOM,Somalia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.231,0.162,0.304
187,SOM,Somalia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.032,0.058
187,SOM,Somalia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.089,0.071,0.112
187,SOM,Somalia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.049
187,SOM,Somalia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.099,0.081,0.119
187,SOM,Somalia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.117,0.079,0.161
187,SOM,Somalia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.03,0.075
187,SOM,Somalia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.108,0.072,0.159
187,SOM,Somalia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.034,0.021,0.051
187,SOM,Somalia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.018,0.046
187,SOM,Somalia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.05,0.114
187,SOM,Somalia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.054,0.034,0.079
187,SOM,Somalia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.12,0.081,0.172
187,SOM,Somalia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.122,0.109,0.137
187,SOM,Somalia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.285,0.262,0.309
187,SOM,Somalia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.172,0.116,0.244
187,SOM,Somalia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.047,0.113
187,SOM,Somalia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.217,0.151,0.293
187,SOM,Somalia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.095,0.058,0.141
187,SOM,Somalia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.246,0.17,0.335
187,SOM,Somalia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.11,0.07,0.162
187,SOM,Somalia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.287,0.208,0.378
187,SOM,Somalia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.125,0.079,0.177
187,SOM,Somalia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.138,0.086,0.201
187,SOM,Somalia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.313,0.225,0.413
187,SOM,Somalia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.162,0.104,0.229
187,SOM,Somalia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.375,0.28,0.477
187,SOM,Somalia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.176,0.118,0.255
187,SOM,Somalia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.406,0.306,0.517
187,SOM,Somalia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.178,0.117,0.25
187,SOM,Somalia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.425,0.32,0.536
187,SOM,Somalia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.174,0.115,0.244
187,SOM,Somalia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.426,0.32,0.534
187,SOM,Somalia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.175,0.114,0.256
187,SOM,Somalia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.425,0.325,0.532
187,SOM,Somalia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.386,0.29,0.49
187,SOM,Somalia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.155,0.099,0.221
187,SOM,Somalia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.126,0.081,0.184
187,SOM,Somalia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.335,0.245,0.429
187,SOM,Somalia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.042,0.034,0.05
187,SOM,Somalia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.091,0.077,0.106
187,SOM,Somalia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.086,0.076,0.099
187,SOM,Somalia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
187,SOM,Somalia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.094,0.07,0.123
187,SOM,Somalia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.058
187,SOM,Somalia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.093,0.069,0.121
187,SOM,Somalia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.025,0.046
187,SOM,Somalia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.022,0.041
187,SOM,Somalia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.067,0.05,0.089
187,SOM,Somalia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.048,0.035,0.064
187,SOM,Somalia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.112,0.085,0.144
187,SOM,Somalia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.099,0.091,0.108
187,SOM,Somalia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.268,0.251,0.283
187,SOM,Somalia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.067,0.049,0.091
187,SOM,Somalia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.168,0.127,0.217
187,SOM,Somalia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.08,0.058,0.109
187,SOM,Somalia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.214,0.169,0.261
187,SOM,Somalia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.248,0.195,0.303
187,SOM,Somalia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.092,0.068,0.123
187,SOM,Somalia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.103,0.075,0.136
187,SOM,Somalia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.285,0.228,0.344
187,SOM,Somalia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.305,0.243,0.371
187,SOM,Somalia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.112,0.081,0.148
187,SOM,Somalia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.348,0.28,0.421
187,SOM,Somalia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.126,0.093,0.166
187,SOM,Somalia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.369,0.303,0.441
187,SOM,Somalia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.136,0.1,0.18
187,SOM,Somalia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.382,0.314,0.454
187,SOM,Somalia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.137,0.101,0.182
187,SOM,Somalia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.374,0.302,0.446
187,SOM,Somalia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.134,0.099,0.178
187,SOM,Somalia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.134,0.098,0.18
187,SOM,Somalia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.371,0.307,0.443
187,SOM,Somalia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.341,0.275,0.408
187,SOM,Somalia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.12,0.086,0.159
187,SOM,Somalia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.291,0.227,0.347
187,SOM,Somalia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.071,0.134
187,SOM,Somalia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.03,0.055
187,SOM,Somalia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.094,0.072,0.121
187,SOM,Somalia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.035,0.029,0.043
187,SOM,Somalia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.075,0.061,0.089
187,SOM,Somalia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.056
187,SOM,Somalia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.072,0.047,0.101
187,SOM,Somalia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.034,0.022,0.049
187,SOM,Somalia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.078,0.052,0.112
187,SOM,Somalia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.057,0.037,0.083
187,SOM,Somalia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.019,0.045
187,SOM,Somalia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.105,0.071,0.15
187,SOM,Somalia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.027,0.064
187,SOM,Somalia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.248,0.228,0.27
187,SOM,Somalia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.073,0.066,0.083
187,SOM,Somalia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.058,0.037,0.088
187,SOM,Somalia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.164,0.11,0.231
187,SOM,Somalia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.041,0.096
