68,KOR,South Korea,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.062
68,KOR,South Korea,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.171,0.127,0.222
68,KOR,South Korea,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.233,0.195,0.274
68,KOR,South Korea,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.032,0.065
68,KOR,South Korea,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.151,0.122,0.18
68,KOR,South Korea,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.058
68,KOR,South Korea,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.214,0.177,0.257
68,KOR,South Korea,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.041,0.094
68,KOR,South Korea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.318,0.303,0.332
68,KOR,South Korea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.053,0.07
68,KOR,South Korea,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.073,0.048,0.108
68,KOR,South Korea,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.28,0.236,0.332
68,KOR,South Korea,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.049,0.112
68,KOR,South Korea,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.296,0.254,0.341
68,KOR,South Korea,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.04,0.09
68,KOR,South Korea,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.326,0.278,0.37
68,KOR,South Korea,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.107
68,KOR,South Korea,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.365,0.321,0.413
68,KOR,South Korea,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.375,0.332,0.426
68,KOR,South Korea,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.037,0.087
68,KOR,South Korea,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.052,0.034,0.076
68,KOR,South Korea,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.387,0.336,0.438
68,KOR,South Korea,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.402,0.35,0.453
68,KOR,South Korea,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.053,0.035,0.079
68,KOR,South Korea,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.357,0.309,0.406
68,KOR,South Korea,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.034,0.022,0.051
68,KOR,South Korea,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.342,0.291,0.397
68,KOR,South Korea,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.028,0.066
68,KOR,South Korea,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.271,0.224,0.326
68,KOR,South Korea,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.044,0.108
68,KOR,South Korea,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.253,0.205,0.311
68,KOR,South Korea,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.059,0.039,0.087
68,KOR,South Korea,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.228,0.179,0.286
68,KOR,South Korea,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.035,0.022,0.053
68,KOR,South Korea,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.105,0.071,0.153
68,KOR,South Korea,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.017,0.043
68,KOR,South Korea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.034
68,KOR,South Korea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.124,0.107,0.144
68,KOR,South Korea,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.02,0.048
68,KOR,South Korea,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.128,0.093,0.174
68,KOR,South Korea,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.17,0.135,0.211
68,KOR,South Korea,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.026,0.017,0.039
68,KOR,South Korea,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.09,0.071,0.113
68,KOR,South Korea,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.015,0.037
68,KOR,South Korea,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.14,0.111,0.175
68,KOR,South Korea,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.029,0.071
68,KOR,South Korea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.269,0.257,0.282
68,KOR,South Korea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.055,0.049,0.062
68,KOR,South Korea,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.057,0.035,0.086
68,KOR,South Korea,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.184,0.148,0.223
68,KOR,South Korea,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.201,0.165,0.241
68,KOR,South Korea,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.042,0.026,0.065
68,KOR,South Korea,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.223,0.188,0.264
68,KOR,South Korea,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.044,0.028,0.067
68,KOR,South Korea,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.286,0.248,0.33
68,KOR,South Korea,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.031,0.073
68,KOR,South Korea,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.054,0.035,0.081
68,KOR,South Korea,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.321,0.277,0.369
68,KOR,South Korea,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.06,0.038,0.09
68,KOR,South Korea,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.359,0.309,0.408
68,KOR,South Korea,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.071,0.043,0.108
68,KOR,South Korea,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.38,0.328,0.435
68,KOR,South Korea,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.383,0.33,0.437
68,KOR,South Korea,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.071,0.046,0.105
68,KOR,South Korea,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.39,0.336,0.444
68,KOR,South Korea,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.073,0.047,0.108
68,KOR,South Korea,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.317,0.269,0.37
68,KOR,South Korea,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.068,0.041,0.101
68,KOR,South Korea,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.069,0.042,0.103
68,KOR,South Korea,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.302,0.248,0.356
68,KOR,South Korea,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.052,0.032,0.08
68,KOR,South Korea,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.267,0.221,0.321
68,KOR,South Korea,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.049
68,KOR,South Korea,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.156,0.119,0.199
68,KOR,South Korea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
68,KOR,South Korea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.158,0.143,0.174
68,KOR,South Korea,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.048
68,KOR,South Korea,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.121,0.183
68,KOR,South Korea,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.203,0.177,0.231
68,KOR,South Korea,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.028,0.049
68,KOR,South Korea,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.122,0.104,0.14
68,KOR,South Korea,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.043
68,KOR,South Korea,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.179,0.155,0.208
68,KOR,South Korea,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.041,0.076
68,KOR,South Korea,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.059,0.053,0.064
68,KOR,South Korea,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.295,0.286,0.305
68,KOR,South Korea,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.065,0.047,0.086
68,KOR,South Korea,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.233,0.204,0.264
68,KOR,South Korea,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.059,0.043,0.08
68,KOR,South Korea,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.249,0.221,0.278
68,KOR,South Korea,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.275,0.244,0.305
68,KOR,South Korea,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.039,0.07
68,KOR,South Korea,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.326,0.297,0.36
68,KOR,South Korea,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.062,0.046,0.081
68,KOR,South Korea,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.348,0.315,0.384
68,KOR,South Korea,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.056,0.041,0.075
68,KOR,South Korea,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.042,0.076
68,KOR,South Korea,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.373,0.338,0.411
68,KOR,South Korea,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.391,0.356,0.427
68,KOR,South Korea,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.062,0.044,0.083
68,KOR,South Korea,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.371,0.336,0.41
68,KOR,South Korea,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.054,0.038,0.073
68,KOR,South Korea,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.369,0.332,0.406
68,KOR,South Korea,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.061,0.043,0.083
68,KOR,South Korea,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.069,0.049,0.095
68,KOR,South Korea,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.299,0.263,0.336
68,KOR,South Korea,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.065,0.046,0.089
68,KOR,South Korea,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.285,0.247,0.327
68,KOR,South Korea,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.256,0.22,0.297
68,KOR,South Korea,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.047,0.032,0.068
68,KOR,South Korea,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.044,0.028,0.067
68,KOR,South Korea,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.205,0.144,0.277
68,KOR,South Korea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.191,0.168,0.217
68,KOR,South Korea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.043,0.036,0.052
68,KOR,South Korea,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.129,0.225
68,KOR,South Korea,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.062
68,KOR,South Korea,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.232,0.193,0.275
68,KOR,South Korea,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.033,0.066
68,KOR,South Korea,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.027,0.059
68,KOR,South Korea,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.156,0.128,0.187
68,KOR,South Korea,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.223,0.184,0.269
68,KOR,South Korea,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.065,0.042,0.095
68,KOR,South Korea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.324,0.31,0.338
68,KOR,South Korea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.054,0.07
68,KOR,South Korea,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.074,0.048,0.11
68,KOR,South Korea,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.292,0.246,0.344
68,KOR,South Korea,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.305,0.264,0.35
68,KOR,South Korea,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.049,0.11
68,KOR,South Korea,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.337,0.29,0.383
68,KOR,South Korea,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.04,0.091
68,KOR,South Korea,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.369,0.325,0.42
68,KOR,South Korea,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.106
68,KOR,South Korea,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.38,0.336,0.431
68,KOR,South Korea,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.038,0.086
68,KOR,South Korea,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.392,0.342,0.442
68,KOR,South Korea,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.053,0.034,0.077
68,KOR,South Korea,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.053,0.034,0.079
68,KOR,South Korea,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.407,0.358,0.459
68,KOR,South Korea,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.035,0.022,0.052
68,KOR,South Korea,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.358,0.311,0.407
68,KOR,South Korea,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.028,0.064
68,KOR,South Korea,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.343,0.296,0.398
68,KOR,South Korea,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.269,0.221,0.322
68,KOR,South Korea,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.072,0.045,0.109
68,KOR,South Korea,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.059,0.04,0.087
68,KOR,South Korea,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.252,0.203,0.307
68,KOR,South Korea,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.227,0.18,0.282
68,KOR,South Korea,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.036,0.023,0.053
68,KOR,South Korea,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.105,0.07,0.152
68,KOR,South Korea,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.017,0.042
68,KOR,South Korea,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.124,0.106,0.143
68,KOR,South Korea,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.022,0.034
68,KOR,South Korea,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.048
68,KOR,South Korea,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.128,0.093,0.173
68,KOR,South Korea,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.017,0.041
68,KOR,South Korea,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.131,0.206
68,KOR,South Korea,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.09,0.071,0.113
68,KOR,South Korea,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.024,0.015,0.037
68,KOR,South Korea,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.048,0.029,0.072
68,KOR,South Korea,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.14,0.112,0.175
68,KOR,South Korea,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.27,0.258,0.283
68,KOR,South Korea,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.055,0.049,0.062
68,KOR,South Korea,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.185,0.147,0.222
68,KOR,South Korea,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.058,0.035,0.086
68,KOR,South Korea,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.197,0.162,0.236
68,KOR,South Korea,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.042,0.027,0.065
68,KOR,South Korea,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.044,0.028,0.067
68,KOR,South Korea,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.219,0.185,0.26
68,KOR,South Korea,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.048,0.031,0.073
68,KOR,South Korea,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.283,0.243,0.323
68,KOR,South Korea,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.318,0.276,0.366
68,KOR,South Korea,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.054,0.035,0.08
68,KOR,South Korea,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.362,0.313,0.412
68,KOR,South Korea,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.059,0.038,0.088
68,KOR,South Korea,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.07,0.043,0.104
68,KOR,South Korea,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.384,0.332,0.435
68,KOR,South Korea,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.394,0.34,0.447
68,KOR,South Korea,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.069,0.044,0.104
68,KOR,South Korea,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.072,0.046,0.105
68,KOR,South Korea,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.401,0.349,0.457
68,KOR,South Korea,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.326,0.277,0.38
68,KOR,South Korea,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.067,0.042,0.099
68,KOR,South Korea,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.069,0.041,0.102
68,KOR,South Korea,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.309,0.255,0.365
68,KOR,South Korea,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.052,0.032,0.081
68,KOR,South Korea,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.274,0.225,0.328
68,KOR,South Korea,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.157,0.12,0.2
68,KOR,South Korea,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.026,0.05
68,KOR,South Korea,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.036,0.031,0.041
68,KOR,South Korea,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.144,0.175
68,KOR,South Korea,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.027,0.048
68,KOR,South Korea,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.151,0.122,0.184
68,KOR,South Korea,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.201,0.173,0.231
68,KOR,South Korea,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.037,0.028,0.049
68,KOR,South Korea,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.106,0.143
68,KOR,South Korea,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.024,0.044
68,KOR,South Korea,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.16,0.211
68,KOR,South Korea,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.041,0.077
68,KOR,South Korea,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.059,0.054,0.064
68,KOR,South Korea,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.298,0.289,0.309
68,KOR,South Korea,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.239,0.211,0.27
68,KOR,South Korea,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.066,0.049,0.087
68,KOR,South Korea,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.251,0.224,0.283
68,KOR,South Korea,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.059,0.042,0.08
68,KOR,South Korea,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.278,0.248,0.307
68,KOR,South Korea,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.053,0.039,0.07
68,KOR,South Korea,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.062,0.046,0.081
68,KOR,South Korea,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.327,0.298,0.36
68,KOR,South Korea,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.056,0.041,0.075
68,KOR,South Korea,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.349,0.318,0.383
68,KOR,South Korea,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.042,0.076
68,KOR,South Korea,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.377,0.34,0.414
68,KOR,South Korea,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.395,0.36,0.431
68,KOR,South Korea,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.062,0.044,0.083
68,KOR,South Korea,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.053,0.038,0.072
68,KOR,South Korea,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.377,0.342,0.415
68,KOR,South Korea,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.059,0.043,0.081
68,KOR,South Korea,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.375,0.338,0.414
68,KOR,South Korea,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.303,0.267,0.339
68,KOR,South Korea,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.069,0.048,0.094
68,KOR,South Korea,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.065,0.046,0.088
68,KOR,South Korea,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.289,0.249,0.33
68,KOR,South Korea,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.26,0.225,0.304
68,KOR,South Korea,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.047,0.032,0.068
68,KOR,South Korea,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.067
68,KOR,South Korea,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.207,0.146,0.282
68,KOR,South Korea,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.044,0.036,0.053
68,KOR,South Korea,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.193,0.169,0.219
68,KOR,South Korea,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.061
68,KOR,South Korea,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.174,0.131,0.227
68,KOR,South Korea,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.232,0.189,0.281
68,KOR,South Korea,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.047,0.032,0.067
68,KOR,South Korea,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.028,0.059
68,KOR,South Korea,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.16,0.131,0.191
68,KOR,South Korea,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.233,0.191,0.279
68,KOR,South Korea,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.066,0.042,0.096
68,KOR,South Korea,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.062,0.054,0.071
68,KOR,South Korea,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.33,0.317,0.345
68,KOR,South Korea,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.306,0.26,0.356
68,KOR,South Korea,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.049,0.112
68,KOR,South Korea,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.075,0.049,0.111
