146,LBN,Lebanon,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.329,0.266,0.398
146,LBN,Lebanon,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.369,0.294,0.444
146,LBN,Lebanon,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.754,0.699,0.808
146,LBN,Lebanon,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.312,0.245,0.38
146,LBN,Lebanon,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.76,0.705,0.814
146,LBN,Lebanon,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.202,0.152,0.256
146,LBN,Lebanon,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.676,0.605,0.741
146,LBN,Lebanon,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.299,0.227,0.376
146,LBN,Lebanon,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.163,0.116,0.222
146,LBN,Lebanon,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.322,0.28,0.365
146,LBN,Lebanon,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.155,0.129,0.184
146,LBN,Lebanon,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.179,0.124,0.239
146,LBN,Lebanon,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.296,0.225,0.373
146,LBN,Lebanon,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.367,0.268,0.469
146,LBN,Lebanon,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.163,0.114,0.229
146,LBN,Lebanon,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.111,0.074,0.159
146,LBN,Lebanon,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.325,0.245,0.413
146,LBN,Lebanon,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.498,0.399,0.591
146,LBN,Lebanon,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.15,0.102,0.212
146,LBN,Lebanon,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.258,0.242,0.276
146,LBN,Lebanon,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.704,0.681,0.724
146,LBN,Lebanon,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.601,0.537,0.659
146,LBN,Lebanon,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.204,0.161,0.248
146,LBN,Lebanon,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.688,0.628,0.746
146,LBN,Lebanon,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.233,0.189,0.278
146,LBN,Lebanon,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.26,0.215,0.31
146,LBN,Lebanon,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.708,0.65,0.76
146,LBN,Lebanon,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.76,0.702,0.814
146,LBN,Lebanon,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.285,0.234,0.341
146,LBN,Lebanon,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.358,0.297,0.425
146,LBN,Lebanon,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.789,0.724,0.84
146,LBN,Lebanon,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.374,0.309,0.448
146,LBN,Lebanon,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.806,0.745,0.856
146,LBN,Lebanon,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.302,0.238,0.367
146,LBN,Lebanon,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.794,0.737,0.847
146,LBN,Lebanon,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.802,0.74,0.852
146,LBN,Lebanon,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.301,0.242,0.368
146,LBN,Lebanon,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.778,0.702,0.841
146,LBN,Lebanon,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.266,0.191,0.351
146,LBN,Lebanon,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.248,0.176,0.337
146,LBN,Lebanon,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.714,0.626,0.791
146,LBN,Lebanon,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.246,0.168,0.331
146,LBN,Lebanon,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.744,0.664,0.815
146,LBN,Lebanon,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.135,0.088,0.197
146,LBN,Lebanon,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.656,0.564,0.742
146,LBN,Lebanon,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.149,0.102,0.203
146,LBN,Lebanon,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.329,0.259,0.415
146,LBN,Lebanon,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.29,0.251,0.331
146,LBN,Lebanon,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.121,0.097,0.147
146,LBN,Lebanon,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.257,0.188,0.338
146,LBN,Lebanon,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.065,0.142
146,LBN,Lebanon,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.301,0.217,0.394
146,LBN,Lebanon,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.104,0.064,0.157
146,LBN,Lebanon,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.28,0.199,0.375
146,LBN,Lebanon,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.139,0.089,0.203
146,LBN,Lebanon,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.32,0.23,0.421
146,LBN,Lebanon,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.118,0.075,0.177
146,LBN,Lebanon,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.612,0.592,0.633
146,LBN,Lebanon,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.284,0.265,0.302
146,LBN,Lebanon,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.381,0.327,0.44
146,LBN,Lebanon,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.104,0.171
146,LBN,Lebanon,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.167,0.132,0.206
146,LBN,Lebanon,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.442,0.386,0.502
146,LBN,Lebanon,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.242,0.197,0.292
146,LBN,Lebanon,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.583,0.518,0.652
146,LBN,Lebanon,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.667,0.603,0.729
146,LBN,Lebanon,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.286,0.236,0.341
146,LBN,Lebanon,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.37,0.306,0.436
146,LBN,Lebanon,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.746,0.681,0.804
146,LBN,Lebanon,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.408,0.341,0.475
146,LBN,Lebanon,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.797,0.733,0.847
146,LBN,Lebanon,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.812,0.749,0.867
146,LBN,Lebanon,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.426,0.362,0.493
146,LBN,Lebanon,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.443,0.372,0.515
146,LBN,Lebanon,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.814,0.748,0.866
146,LBN,Lebanon,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.406,0.299,0.519
146,LBN,Lebanon,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.799,0.725,0.865
146,LBN,Lebanon,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.483,0.352,0.6
146,LBN,Lebanon,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.794,0.711,0.856
146,LBN,Lebanon,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.777,0.701,0.847
146,LBN,Lebanon,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.376,0.274,0.489
146,LBN,Lebanon,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.268,0.181,0.363
146,LBN,Lebanon,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.699,0.599,0.788
146,LBN,Lebanon,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.156,0.121,0.196
146,LBN,Lebanon,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.314,0.263,0.369
146,LBN,Lebanon,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.306,0.276,0.334
146,LBN,Lebanon,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.138,0.12,0.157
146,LBN,Lebanon,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.138,0.106,0.174
146,LBN,Lebanon,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.276,0.228,0.328
146,LBN,Lebanon,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.133,0.098,0.172
146,LBN,Lebanon,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.333,0.27,0.401
146,LBN,Lebanon,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.302,0.245,0.361
146,LBN,Lebanon,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.126,0.093,0.164
146,LBN,Lebanon,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.099,0.173
146,LBN,Lebanon,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.404,0.335,0.471
146,LBN,Lebanon,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.27,0.259,0.283
146,LBN,Lebanon,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.659,0.644,0.673
146,LBN,Lebanon,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.487,0.444,0.53
146,LBN,Lebanon,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.143,0.197
146,LBN,Lebanon,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.567,0.523,0.608
146,LBN,Lebanon,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.172,0.229
146,LBN,Lebanon,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.65,0.604,0.692
146,LBN,Lebanon,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.252,0.218,0.287
146,LBN,Lebanon,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.722,0.679,0.762
146,LBN,Lebanon,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.285,0.248,0.325
146,LBN,Lebanon,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.363,0.316,0.412
146,LBN,Lebanon,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.772,0.724,0.813
146,LBN,Lebanon,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.39,0.344,0.437
146,LBN,Lebanon,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.802,0.761,0.839
146,LBN,Lebanon,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.803,0.763,0.842
146,LBN,Lebanon,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.364,0.32,0.412
146,LBN,Lebanon,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.366,0.318,0.415
146,LBN,Lebanon,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.807,0.76,0.846
146,LBN,Lebanon,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.33,0.27,0.4
146,LBN,Lebanon,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.788,0.736,0.835
146,LBN,Lebanon,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.37,0.296,0.446
146,LBN,Lebanon,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.756,0.699,0.808
146,LBN,Lebanon,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.316,0.247,0.382
146,LBN,Lebanon,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.762,0.706,0.815
146,LBN,Lebanon,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.203,0.155,0.259
146,LBN,Lebanon,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.678,0.607,0.742
146,LBN,Lebanon,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.164,0.116,0.226
146,LBN,Lebanon,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.301,0.224,0.379
146,LBN,Lebanon,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.156,0.129,0.186
146,LBN,Lebanon,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.324,0.281,0.369
146,LBN,Lebanon,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.298,0.224,0.385
146,LBN,Lebanon,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.18,0.124,0.243
146,LBN,Lebanon,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.369,0.273,0.474
146,LBN,Lebanon,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.165,0.113,0.229
146,LBN,Lebanon,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.327,0.244,0.416
146,LBN,Lebanon,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.112,0.076,0.161
146,LBN,Lebanon,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.501,0.402,0.594
146,LBN,Lebanon,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.151,0.103,0.212
146,LBN,Lebanon,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.705,0.683,0.726
146,LBN,Lebanon,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.26,0.242,0.276
146,LBN,Lebanon,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.603,0.539,0.667
146,LBN,Lebanon,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.205,0.161,0.254
146,LBN,Lebanon,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.234,0.188,0.287
146,LBN,Lebanon,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.69,0.624,0.75
146,LBN,Lebanon,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.262,0.21,0.315
146,LBN,Lebanon,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.71,0.649,0.765
146,LBN,Lebanon,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.762,0.702,0.818
146,LBN,Lebanon,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.287,0.231,0.35
146,LBN,Lebanon,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.79,0.727,0.843
146,LBN,Lebanon,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.359,0.294,0.43
146,LBN,Lebanon,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.808,0.747,0.86
146,LBN,Lebanon,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.374,0.306,0.451
146,LBN,Lebanon,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.304,0.24,0.371
146,LBN,Lebanon,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.796,0.738,0.849
146,LBN,Lebanon,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.303,0.239,0.376
146,LBN,Lebanon,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.803,0.739,0.854
146,LBN,Lebanon,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.779,0.703,0.842
146,LBN,Lebanon,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.268,0.195,0.355
146,LBN,Lebanon,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.716,0.63,0.793
146,LBN,Lebanon,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.249,0.177,0.341
146,LBN,Lebanon,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.247,0.169,0.331
146,LBN,Lebanon,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.746,0.665,0.82
146,LBN,Lebanon,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.659,0.568,0.746
146,LBN,Lebanon,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.135,0.091,0.196
146,LBN,Lebanon,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.329,0.255,0.418
146,LBN,Lebanon,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.149,0.102,0.205
146,LBN,Lebanon,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.292,0.253,0.332
146,LBN,Lebanon,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.122,0.099,0.149
146,LBN,Lebanon,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.259,0.187,0.339
146,LBN,Lebanon,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.099,0.066,0.147
146,LBN,Lebanon,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.303,0.219,0.399
146,LBN,Lebanon,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.105,0.065,0.157
146,LBN,Lebanon,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.282,0.199,0.378
146,LBN,Lebanon,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.14,0.09,0.204
146,LBN,Lebanon,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.322,0.229,0.422
146,LBN,Lebanon,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.118,0.075,0.176
146,LBN,Lebanon,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.614,0.593,0.636
146,LBN,Lebanon,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.285,0.266,0.305
146,LBN,Lebanon,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.104,0.177
146,LBN,Lebanon,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.385,0.324,0.451
146,LBN,Lebanon,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.446,0.381,0.512
146,LBN,Lebanon,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.17,0.129,0.212
146,LBN,Lebanon,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.585,0.515,0.659
146,LBN,Lebanon,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.244,0.195,0.303
146,LBN,Lebanon,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.67,0.602,0.737
146,LBN,Lebanon,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.288,0.235,0.348
146,LBN,Lebanon,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.747,0.683,0.807
146,LBN,Lebanon,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.371,0.302,0.443
146,LBN,Lebanon,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.799,0.736,0.85
146,LBN,Lebanon,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.41,0.338,0.485
146,LBN,Lebanon,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.814,0.751,0.867
146,LBN,Lebanon,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.428,0.356,0.506
146,LBN,Lebanon,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.445,0.366,0.521
146,LBN,Lebanon,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.816,0.75,0.869
146,LBN,Lebanon,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.801,0.724,0.866
146,LBN,Lebanon,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.407,0.302,0.521
146,LBN,Lebanon,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.485,0.361,0.603
146,LBN,Lebanon,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.795,0.712,0.858
146,LBN,Lebanon,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.378,0.272,0.49
146,LBN,Lebanon,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.778,0.7,0.848
146,LBN,Lebanon,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.702,0.6,0.788
146,LBN,Lebanon,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.269,0.182,0.365
146,LBN,Lebanon,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.157,0.12,0.198
146,LBN,Lebanon,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.314,0.264,0.375
146,LBN,Lebanon,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.307,0.277,0.337
146,LBN,Lebanon,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.139,0.121,0.158
146,LBN,Lebanon,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.139,0.106,0.177
146,LBN,Lebanon,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.278,0.226,0.333
146,LBN,Lebanon,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.335,0.272,0.405
146,LBN,Lebanon,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.134,0.1,0.174
146,LBN,Lebanon,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.304,0.245,0.366
146,LBN,Lebanon,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.127,0.093,0.166
146,LBN,Lebanon,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.406,0.339,0.473
146,LBN,Lebanon,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.101,0.171
146,LBN,Lebanon,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.66,0.646,0.675
146,LBN,Lebanon,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.272,0.26,0.285
146,LBN,Lebanon,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.169,0.143,0.201
146,LBN,Lebanon,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.489,0.444,0.536
146,LBN,Lebanon,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.568,0.522,0.613
146,LBN,Lebanon,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.202,0.172,0.232
146,LBN,Lebanon,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.253,0.215,0.291
146,LBN,Lebanon,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.652,0.604,0.697
146,LBN,Lebanon,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.723,0.677,0.765
146,LBN,Lebanon,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.287,0.246,0.33
146,LBN,Lebanon,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.364,0.315,0.415
146,LBN,Lebanon,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.773,0.727,0.814
146,LBN,Lebanon,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.804,0.761,0.841
146,LBN,Lebanon,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.39,0.34,0.441
146,LBN,Lebanon,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.805,0.765,0.843
146,LBN,Lebanon,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.366,0.317,0.415
146,LBN,Lebanon,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.369,0.319,0.423
146,LBN,Lebanon,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.809,0.76,0.848
146,LBN,Lebanon,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.789,0.736,0.837
146,LBN,Lebanon,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.331,0.271,0.401
146,LBN,Lebanon,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.757,0.7,0.807
146,LBN,Lebanon,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.37,0.296,0.444
146,LBN,Lebanon,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.763,0.706,0.815
146,LBN,Lebanon,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.318,0.25,0.389
146,LBN,Lebanon,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.681,0.612,0.745
146,LBN,Lebanon,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.205,0.155,0.26
146,LBN,Lebanon,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.165,0.114,0.227
146,LBN,Lebanon,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.303,0.227,0.384
146,LBN,Lebanon,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.156,0.129,0.187
