122,ECU,Ecuador,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.49,0.619
122,ECU,Ecuador,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.151,0.133,0.173
122,ECU,Ecuador,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.025,0.041
122,ECU,Ecuador,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.029,0.023,0.035
122,ECU,Ecuador,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.128,0.109,0.15
122,ECU,Ecuador,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.121,0.085,0.168
122,ECU,Ecuador,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.045
122,ECU,Ecuador,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
122,ECU,Ecuador,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.096,0.195
122,ECU,Ecuador,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.015,0.038
122,ECU,Ecuador,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.071,0.146
122,ECU,Ecuador,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.024,0.054
122,ECU,Ecuador,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.189,0.132,0.255
122,ECU,Ecuador,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.385,0.356,0.413
122,ECU,Ecuador,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.073
122,ECU,Ecuador,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.031,0.073
122,ECU,Ecuador,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.277,0.202,0.362
122,ECU,Ecuador,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.343,0.262,0.435
122,ECU,Ecuador,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.037,0.085
122,ECU,Ecuador,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.395,0.306,0.497
122,ECU,Ecuador,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.041,0.094
122,ECU,Ecuador,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.048,0.105
122,ECU,Ecuador,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.438,0.343,0.549
122,ECU,Ecuador,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.076,0.049,0.11
122,ECU,Ecuador,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.457,0.356,0.56
122,ECU,Ecuador,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.081,0.052,0.12
122,ECU,Ecuador,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.479,0.375,0.581
122,ECU,Ecuador,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.055,0.115
122,ECU,Ecuador,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.49,0.386,0.591
122,ECU,Ecuador,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.486,0.388,0.59
122,ECU,Ecuador,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.052,0.117
122,ECU,Ecuador,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.462,0.36,0.559
122,ECU,Ecuador,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.075,0.048,0.11
122,ECU,Ecuador,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.449,0.347,0.553
122,ECU,Ecuador,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.046,0.107
122,ECU,Ecuador,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.042,0.095
122,ECU,Ecuador,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.418,0.314,0.522
122,ECU,Ecuador,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.035,0.081
122,ECU,Ecuador,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.348,0.255,0.445
122,ECU,Ecuador,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.126,0.169
122,ECU,Ecuador,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.024,0.04
122,ECU,Ecuador,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.285,0.247,0.323
122,ECU,Ecuador,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.044,0.036,0.053
122,ECU,Ecuador,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.215,0.15,0.289
122,ECU,Ecuador,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.025,0.062
122,ECU,Ecuador,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.401,0.297,0.507
122,ECU,Ecuador,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.032,0.075
122,ECU,Ecuador,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.364,0.31,0.42
122,ECU,Ecuador,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.036,0.071
122,ECU,Ecuador,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.068,0.107
122,ECU,Ecuador,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.437,0.397,0.478
122,ECU,Ecuador,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.188,0.173,0.203
122,ECU,Ecuador,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.685,0.668,0.701
122,ECU,Ecuador,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.551,0.511,0.592
122,ECU,Ecuador,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.116,0.167
122,ECU,Ecuador,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.634,0.595,0.672
122,ECU,Ecuador,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.183,0.154,0.219
122,ECU,Ecuador,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.702,0.656,0.744
122,ECU,Ecuador,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.25,0.208,0.294
122,ECU,Ecuador,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.234,0.187,0.283
122,ECU,Ecuador,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.749,0.692,0.797
122,ECU,Ecuador,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.183,0.13,0.245
122,ECU,Ecuador,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.74,0.662,0.803
122,ECU,Ecuador,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.213,0.139,0.301
122,ECU,Ecuador,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.779,0.701,0.849
122,ECU,Ecuador,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.224,0.149,0.315
122,ECU,Ecuador,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.798,0.721,0.865
122,ECU,Ecuador,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.228,0.154,0.313
122,ECU,Ecuador,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.811,0.741,0.872
122,ECU,Ecuador,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.803,0.726,0.865
122,ECU,Ecuador,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.213,0.142,0.297
122,ECU,Ecuador,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.21,0.147,0.302
122,ECU,Ecuador,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.797,0.719,0.861
122,ECU,Ecuador,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.77,0.689,0.845
122,ECU,Ecuador,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.186,0.124,0.261
122,ECU,Ecuador,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.721,0.635,0.804
122,ECU,Ecuador,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.15,0.099,0.216
122,ECU,Ecuador,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.027,0.038
122,ECU,Ecuador,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.134,0.164
122,ECU,Ecuador,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
122,ECU,Ecuador,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.206,0.184,0.227
122,ECU,Ecuador,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.167,0.13,0.209
122,ECU,Ecuador,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.026,0.048
122,ECU,Ecuador,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.268,0.212,0.331
122,ECU,Ecuador,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.052
122,ECU,Ecuador,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.232,0.2,0.266
122,ECU,Ecuador,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.028,0.05
122,ECU,Ecuador,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.312,0.278,0.348
122,ECU,Ecuador,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.05,0.074
122,ECU,Ecuador,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.537,0.521,0.553
122,ECU,Ecuador,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.127,0.119,0.136
122,ECU,Ecuador,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.094,0.08,0.111
122,ECU,Ecuador,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.414,0.37,0.461
122,ECU,Ecuador,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.12,0.1,0.141
122,ECU,Ecuador,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.489,0.444,0.54
122,ECU,Ecuador,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.549,0.498,0.605
122,ECU,Ecuador,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.158,0.134,0.184
122,ECU,Ecuador,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.154,0.126,0.185
122,ECU,Ecuador,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.595,0.541,0.653
122,ECU,Ecuador,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.13,0.101,0.165
122,ECU,Ecuador,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.6,0.54,0.657
122,ECU,Ecuador,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.631,0.563,0.698
122,ECU,Ecuador,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.147,0.106,0.194
122,ECU,Ecuador,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.646,0.583,0.708
122,ECU,Ecuador,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.153,0.115,0.201
122,ECU,Ecuador,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.652,0.588,0.714
122,ECU,Ecuador,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.157,0.116,0.203
122,ECU,Ecuador,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.147,0.106,0.192
122,ECU,Ecuador,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.638,0.576,0.698
122,ECU,Ecuador,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.632,0.57,0.691
122,ECU,Ecuador,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.144,0.108,0.194
122,ECU,Ecuador,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.13,0.095,0.174
122,ECU,Ecuador,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.606,0.547,0.667
122,ECU,Ecuador,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.078,0.147
122,ECU,Ecuador,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.49,0.616
122,ECU,Ecuador,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.151,0.135,0.17
122,ECU,Ecuador,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.026,0.041
122,ECU,Ecuador,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.029,0.024,0.035
122,ECU,Ecuador,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.129,0.109,0.149
122,ECU,Ecuador,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.045
122,ECU,Ecuador,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.121,0.084,0.169
122,ECU,Ecuador,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.095,0.197
122,ECU,Ecuador,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
122,ECU,Ecuador,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.07,0.147
122,ECU,Ecuador,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.015,0.038
122,ECU,Ecuador,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.038,0.024,0.054
122,ECU,Ecuador,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.131,0.256
122,ECU,Ecuador,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.386,0.358,0.413
122,ECU,Ecuador,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.057,0.074
122,ECU,Ecuador,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.031,0.073
122,ECU,Ecuador,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.278,0.202,0.363
122,ECU,Ecuador,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.037,0.085
122,ECU,Ecuador,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.344,0.264,0.435
122,ECU,Ecuador,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.04,0.094
122,ECU,Ecuador,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.396,0.304,0.494
122,ECU,Ecuador,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.073,0.048,0.106
122,ECU,Ecuador,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.439,0.341,0.548
122,ECU,Ecuador,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.076,0.05,0.111
122,ECU,Ecuador,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.458,0.36,0.56
122,ECU,Ecuador,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.481,0.374,0.586
122,ECU,Ecuador,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.081,0.053,0.119
122,ECU,Ecuador,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.491,0.39,0.592
122,ECU,Ecuador,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.055,0.116
122,ECU,Ecuador,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.054,0.116
122,ECU,Ecuador,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.488,0.386,0.591
122,ECU,Ecuador,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.366,0.56
122,ECU,Ecuador,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.076,0.049,0.109
122,ECU,Ecuador,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.072,0.046,0.107
122,ECU,Ecuador,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.45,0.35,0.551
122,ECU,Ecuador,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.419,0.321,0.522
122,ECU,Ecuador,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.042,0.095
122,ECU,Ecuador,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.054,0.035,0.08
122,ECU,Ecuador,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.349,0.259,0.45
122,ECU,Ecuador,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.147,0.128,0.166
122,ECU,Ecuador,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.024,0.04
122,ECU,Ecuador,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.286,0.248,0.324
122,ECU,Ecuador,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.044,0.035,0.053
122,ECU,Ecuador,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.025,0.062
122,ECU,Ecuador,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.151,0.292
122,ECU,Ecuador,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.402,0.298,0.507
122,ECU,Ecuador,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.031,0.076
122,ECU,Ecuador,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.365,0.313,0.421
122,ECU,Ecuador,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.037,0.07
122,ECU,Ecuador,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.438,0.403,0.475
122,ECU,Ecuador,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.069,0.106
122,ECU,Ecuador,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.189,0.174,0.204
122,ECU,Ecuador,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.686,0.67,0.702
122,ECU,Ecuador,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.553,0.517,0.587
122,ECU,Ecuador,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.12,0.165
122,ECU,Ecuador,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.636,0.6,0.669
122,ECU,Ecuador,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.183,0.156,0.215
122,ECU,Ecuador,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.212,0.292
122,ECU,Ecuador,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.703,0.66,0.743
122,ECU,Ecuador,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.235,0.187,0.284
122,ECU,Ecuador,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.751,0.697,0.798
122,ECU,Ecuador,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.184,0.131,0.245
122,ECU,Ecuador,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.741,0.664,0.804
122,ECU,Ecuador,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.78,0.696,0.85
122,ECU,Ecuador,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.213,0.143,0.301
122,ECU,Ecuador,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.798,0.723,0.865
122,ECU,Ecuador,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.224,0.149,0.312
122,ECU,Ecuador,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.229,0.153,0.314
122,ECU,Ecuador,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.812,0.743,0.872
122,ECU,Ecuador,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.804,0.725,0.865
122,ECU,Ecuador,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.214,0.143,0.298
122,ECU,Ecuador,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.211,0.146,0.3
122,ECU,Ecuador,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.798,0.722,0.86
122,ECU,Ecuador,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.771,0.694,0.845
122,ECU,Ecuador,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.187,0.125,0.262
122,ECU,Ecuador,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.151,0.099,0.217
122,ECU,Ecuador,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.723,0.636,0.804
122,ECU,Ecuador,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.136,0.162
122,ECU,Ecuador,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.027,0.038
122,ECU,Ecuador,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.036,0.031,0.042
122,ECU,Ecuador,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.206,0.184,0.228
122,ECU,Ecuador,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.035,0.026,0.048
122,ECU,Ecuador,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.168,0.131,0.21
122,ECU,Ecuador,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.038,0.027,0.053
122,ECU,Ecuador,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.269,0.213,0.331
122,ECU,Ecuador,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.233,0.202,0.266
122,ECU,Ecuador,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.029,0.05
122,ECU,Ecuador,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.05,0.074
122,ECU,Ecuador,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.313,0.279,0.349
122,ECU,Ecuador,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.538,0.522,0.554
122,ECU,Ecuador,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.128,0.119,0.136
122,ECU,Ecuador,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.095,0.081,0.111
122,ECU,Ecuador,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.415,0.372,0.46
122,ECU,Ecuador,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.103,0.141
122,ECU,Ecuador,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.49,0.446,0.54
122,ECU,Ecuador,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.159,0.136,0.184
122,ECU,Ecuador,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.551,0.499,0.605
122,ECU,Ecuador,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.155,0.128,0.184
122,ECU,Ecuador,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.596,0.543,0.658
122,ECU,Ecuador,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.542,0.658
122,ECU,Ecuador,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.131,0.102,0.167
122,ECU,Ecuador,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.148,0.107,0.195
122,ECU,Ecuador,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.632,0.562,0.7
122,ECU,Ecuador,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.154,0.115,0.203
122,ECU,Ecuador,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.647,0.582,0.708
122,ECU,Ecuador,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.157,0.116,0.202
122,ECU,Ecuador,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.653,0.591,0.714
122,ECU,Ecuador,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.639,0.576,0.698
122,ECU,Ecuador,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.147,0.107,0.193
122,ECU,Ecuador,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.633,0.573,0.692
122,ECU,Ecuador,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.145,0.109,0.193
122,ECU,Ecuador,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.131,0.095,0.173
122,ECU,Ecuador,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.607,0.547,0.665
122,ECU,Ecuador,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.492,0.62
122,ECU,Ecuador,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.108,0.077,0.148
122,ECU,Ecuador,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.025,0.042
122,ECU,Ecuador,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.151,0.134,0.173
122,ECU,Ecuador,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.129,0.11,0.15
122,ECU,Ecuador,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.029,0.024,0.035
122,ECU,Ecuador,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.031,0.02,0.045
122,ECU,Ecuador,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.122,0.086,0.168
122,ECU,Ecuador,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.098,0.2
122,ECU,Ecuador,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.041
