157,YEM,Yemen,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.258,0.176,0.36
157,YEM,Yemen,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.606,0.5,0.706
157,YEM,Yemen,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.646,0.544,0.739
157,YEM,Yemen,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.286,0.196,0.383
157,YEM,Yemen,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.313,0.219,0.416
157,YEM,Yemen,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.693,0.596,0.777
157,YEM,Yemen,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.712,0.616,0.796
157,YEM,Yemen,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.327,0.227,0.433
157,YEM,Yemen,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.33,0.231,0.443
157,YEM,Yemen,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.725,0.628,0.8
157,YEM,Yemen,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.312,0.219,0.424
157,YEM,Yemen,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.72,0.628,0.799
157,YEM,Yemen,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.308,0.216,0.412
157,YEM,Yemen,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.706,0.606,0.786
157,YEM,Yemen,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.672,0.576,0.757
157,YEM,Yemen,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.275,0.191,0.378
157,YEM,Yemen,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.612,0.51,0.715
157,YEM,Yemen,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.228,0.154,0.32
157,YEM,Yemen,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.035,0.074
157,YEM,Yemen,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.13,0.213
157,YEM,Yemen,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.04,0.058
157,YEM,Yemen,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.171,0.149,0.193
157,YEM,Yemen,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.137,0.23
157,YEM,Yemen,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.056,0.039,0.078
157,YEM,Yemen,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.044,0.03,0.063
157,YEM,Yemen,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.189,0.148,0.237
157,YEM,Yemen,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.143,0.108,0.184
157,YEM,Yemen,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.028,0.058
157,YEM,Yemen,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.225,0.176,0.276
157,YEM,Yemen,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.049,0.099
157,YEM,Yemen,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.143,0.131,0.157
157,YEM,Yemen,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.43,0.412,0.45
157,YEM,Yemen,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.307,0.244,0.374
157,YEM,Yemen,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.069,0.131
157,YEM,Yemen,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.368,0.306,0.434
157,YEM,Yemen,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.081,0.154
157,YEM,Yemen,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.418,0.355,0.485
157,YEM,Yemen,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.097,0.179
157,YEM,Yemen,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.112,0.215
157,YEM,Yemen,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.476,0.411,0.548
157,YEM,Yemen,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.175,0.126,0.231
157,YEM,Yemen,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.506,0.439,0.576
157,YEM,Yemen,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.536,0.467,0.597
157,YEM,Yemen,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.188,0.137,0.242
157,YEM,Yemen,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.193,0.142,0.249
157,YEM,Yemen,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.548,0.484,0.617
157,YEM,Yemen,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.55,0.484,0.612
157,YEM,Yemen,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.138,0.25
157,YEM,Yemen,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.181,0.134,0.235
157,YEM,Yemen,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.536,0.473,0.601
157,YEM,Yemen,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.177,0.13,0.231
157,YEM,Yemen,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.523,0.457,0.591
157,YEM,Yemen,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.493,0.423,0.556
157,YEM,Yemen,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.116,0.211
157,YEM,Yemen,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.439,0.375,0.507
157,YEM,Yemen,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.136,0.097,0.184
157,YEM,Yemen,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.012,0.028
157,YEM,Yemen,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.096,0.065,0.135
157,YEM,Yemen,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
157,YEM,Yemen,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.082,0.067,0.098
157,YEM,Yemen,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.074,0.05,0.105
157,YEM,Yemen,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.026
157,YEM,Yemen,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.01,0.025
157,YEM,Yemen,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.092,0.062,0.132
157,YEM,Yemen,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.024
157,YEM,Yemen,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.067,0.044,0.096
157,YEM,Yemen,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.125,0.087,0.173
157,YEM,Yemen,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.014,0.035
157,YEM,Yemen,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.285,0.262,0.309
157,YEM,Yemen,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.041,0.036,0.046
157,YEM,Yemen,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.192,0.131,0.262
157,YEM,Yemen,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.019,0.045
157,YEM,Yemen,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.022,0.052
157,YEM,Yemen,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.246,0.178,0.327
157,YEM,Yemen,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.291,0.211,0.38
157,YEM,Yemen,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.041,0.026,0.059
157,YEM,Yemen,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.327,0.243,0.421
157,YEM,Yemen,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.028,0.067
157,YEM,Yemen,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.346,0.255,0.448
157,YEM,Yemen,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.048,0.031,0.071
157,YEM,Yemen,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.366,0.278,0.46
157,YEM,Yemen,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.051,0.032,0.074
157,YEM,Yemen,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.376,0.289,0.48
157,YEM,Yemen,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.051,0.032,0.076
157,YEM,Yemen,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.052,0.033,0.076
157,YEM,Yemen,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.374,0.282,0.469
157,YEM,Yemen,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.048,0.031,0.07
157,YEM,Yemen,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.349,0.266,0.447
157,YEM,Yemen,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.338,0.252,0.43
157,YEM,Yemen,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.045,0.029,0.067
157,YEM,Yemen,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.314,0.233,0.409
157,YEM,Yemen,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.026,0.063
157,YEM,Yemen,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.022,0.049
157,YEM,Yemen,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.249,0.18,0.33
157,YEM,Yemen,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.053,0.13
157,YEM,Yemen,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.246,0.174,0.33
157,YEM,Yemen,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.264,0.225,0.306
157,YEM,Yemen,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.081,0.064,0.099
157,YEM,Yemen,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.062,0.143
157,YEM,Yemen,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.205,0.382
157,YEM,Yemen,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.074,0.045,0.111
157,YEM,Yemen,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.292,0.212,0.384
157,YEM,Yemen,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.042,0.103
157,YEM,Yemen,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.222,0.157,0.301
157,YEM,Yemen,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.33,0.244,0.423
157,YEM,Yemen,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.078,0.18
157,YEM,Yemen,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.574,0.544,0.602
157,YEM,Yemen,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.243,0.22,0.269
157,YEM,Yemen,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.164,0.108,0.233
157,YEM,Yemen,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.427,0.315,0.54
157,YEM,Yemen,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.502,0.397,0.608
157,YEM,Yemen,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.2,0.133,0.282
157,YEM,Yemen,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.23,0.154,0.321
157,YEM,Yemen,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.552,0.442,0.656
157,YEM,Yemen,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.608,0.503,0.704
157,YEM,Yemen,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.259,0.178,0.359
157,YEM,Yemen,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.647,0.545,0.742
157,YEM,Yemen,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.287,0.196,0.39
157,YEM,Yemen,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.695,0.596,0.779
157,YEM,Yemen,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.314,0.221,0.419
157,YEM,Yemen,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.329,0.232,0.432
157,YEM,Yemen,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.714,0.62,0.795
157,YEM,Yemen,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.332,0.231,0.444
157,YEM,Yemen,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.727,0.629,0.801
157,YEM,Yemen,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.313,0.219,0.427
157,YEM,Yemen,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.722,0.631,0.8
157,YEM,Yemen,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.309,0.219,0.41
157,YEM,Yemen,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.708,0.608,0.789
157,YEM,Yemen,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.276,0.193,0.381
157,YEM,Yemen,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.673,0.574,0.755
157,YEM,Yemen,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.229,0.155,0.32
157,YEM,Yemen,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.511,0.717
157,YEM,Yemen,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.169,0.129,0.213
157,YEM,Yemen,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.035,0.075
157,YEM,Yemen,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.049,0.04,0.058
157,YEM,Yemen,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.171,0.149,0.193
157,YEM,Yemen,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.138,0.228
157,YEM,Yemen,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.039,0.08
157,YEM,Yemen,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.19,0.147,0.238
157,YEM,Yemen,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.045,0.03,0.063
157,YEM,Yemen,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.028,0.059
157,YEM,Yemen,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.143,0.109,0.185
157,YEM,Yemen,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.071,0.049,0.1
157,YEM,Yemen,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.226,0.178,0.277
157,YEM,Yemen,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.432,0.413,0.451
157,YEM,Yemen,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.144,0.132,0.157
157,YEM,Yemen,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.308,0.243,0.374
157,YEM,Yemen,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.096,0.068,0.132
157,YEM,Yemen,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.37,0.306,0.437
157,YEM,Yemen,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.082,0.156
157,YEM,Yemen,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.418,0.355,0.486
157,YEM,Yemen,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.133,0.097,0.177
157,YEM,Yemen,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.159,0.111,0.212
157,YEM,Yemen,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.476,0.409,0.546
157,YEM,Yemen,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.177,0.127,0.233
157,YEM,Yemen,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.509,0.442,0.577
157,YEM,Yemen,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.189,0.14,0.244
157,YEM,Yemen,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.539,0.469,0.598
157,YEM,Yemen,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.551,0.489,0.62
157,YEM,Yemen,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.196,0.146,0.251
157,YEM,Yemen,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.193,0.141,0.253
157,YEM,Yemen,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.552,0.488,0.613
157,YEM,Yemen,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.182,0.134,0.239
157,YEM,Yemen,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.538,0.475,0.606
157,YEM,Yemen,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.526,0.46,0.593
157,YEM,Yemen,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.18,0.132,0.234
157,YEM,Yemen,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.159,0.115,0.213
157,YEM,Yemen,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.494,0.425,0.558
157,YEM,Yemen,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.137,0.098,0.186
157,YEM,Yemen,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.441,0.376,0.508
157,YEM,Yemen,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.019,0.012,0.028
157,YEM,Yemen,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.097,0.064,0.137
157,YEM,Yemen,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.017,0.014,0.021
157,YEM,Yemen,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.083,0.067,0.099
157,YEM,Yemen,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.018,0.011,0.027
157,YEM,Yemen,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.075,0.05,0.106
157,YEM,Yemen,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.017,0.011,0.025
157,YEM,Yemen,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.093,0.06,0.134
157,YEM,Yemen,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.067,0.044,0.097
157,YEM,Yemen,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.015,0.01,0.023
157,YEM,Yemen,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.023,0.015,0.035
157,YEM,Yemen,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.126,0.088,0.174
157,YEM,Yemen,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.041,0.036,0.046
157,YEM,Yemen,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.286,0.263,0.31
157,YEM,Yemen,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.031,0.019,0.046
157,YEM,Yemen,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.193,0.133,0.262
157,YEM,Yemen,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.023,0.052
157,YEM,Yemen,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.247,0.182,0.331
157,YEM,Yemen,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.292,0.21,0.382
157,YEM,Yemen,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.041,0.026,0.059
157,YEM,Yemen,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.329,0.245,0.421
157,YEM,Yemen,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.046,0.029,0.067
157,YEM,Yemen,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.347,0.254,0.445
157,YEM,Yemen,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.048,0.031,0.073
157,YEM,Yemen,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.051,0.032,0.074
157,YEM,Yemen,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.368,0.28,0.46
157,YEM,Yemen,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.052,0.032,0.077
157,YEM,Yemen,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.378,0.288,0.48
157,YEM,Yemen,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.052,0.034,0.077
157,YEM,Yemen,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.376,0.284,0.468
157,YEM,Yemen,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.048,0.031,0.072
157,YEM,Yemen,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.351,0.268,0.448
157,YEM,Yemen,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.045,0.028,0.068
157,YEM,Yemen,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.339,0.253,0.431
157,YEM,Yemen,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.316,0.235,0.414
157,YEM,Yemen,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.026,0.064
157,YEM,Yemen,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.25,0.18,0.334
157,YEM,Yemen,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.022,0.049
157,YEM,Yemen,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.246,0.176,0.332
157,YEM,Yemen,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.053,0.132
157,YEM,Yemen,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.265,0.225,0.307
157,YEM,Yemen,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.082,0.065,0.1
157,YEM,Yemen,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.098,0.063,0.142
157,YEM,Yemen,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.206,0.388
157,YEM,Yemen,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.074,0.046,0.111
157,YEM,Yemen,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.293,0.212,0.384
157,YEM,Yemen,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.068,0.042,0.103
157,YEM,Yemen,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.224,0.158,0.304
157,YEM,Yemen,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.077,0.179
157,YEM,Yemen,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.332,0.243,0.429
157,YEM,Yemen,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.575,0.545,0.603
157,YEM,Yemen,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.22,0.27
157,YEM,Yemen,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.165,0.106,0.236
157,YEM,Yemen,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.428,0.32,0.539
157,YEM,Yemen,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.201,0.133,0.284
157,YEM,Yemen,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.503,0.399,0.609
157,YEM,Yemen,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.554,0.445,0.661
157,YEM,Yemen,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.231,0.155,0.32
157,YEM,Yemen,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.61,0.501,0.707
157,YEM,Yemen,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.26,0.176,0.352
157,YEM,Yemen,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.648,0.549,0.743
157,YEM,Yemen,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.288,0.197,0.393
157,YEM,Yemen,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.315,0.224,0.42
157,YEM,Yemen,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.696,0.6,0.779
157,YEM,Yemen,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.715,0.619,0.795
157,YEM,Yemen,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.24,0.441
157,YEM,Yemen,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.728,0.632,0.804
157,YEM,Yemen,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.333,0.233,0.445
157,YEM,Yemen,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.723,0.636,0.801
157,YEM,Yemen,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.314,0.215,0.429
157,YEM,Yemen,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.709,0.609,0.79
157,YEM,Yemen,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.31,0.22,0.413
