211,MLI,Mali,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.434,0.413,0.454
211,MLI,Mali,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.149,0.183
211,MLI,Mali,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.225,0.174,0.282
211,MLI,Mali,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.056,0.038,0.081
211,MLI,Mali,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.272,0.212,0.338
211,MLI,Mali,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.086,0.06,0.119
211,MLI,Mali,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.101,0.072,0.141
211,MLI,Mali,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.295,0.236,0.364
211,MLI,Mali,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.122,0.086,0.168
211,MLI,Mali,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.349,0.277,0.428
211,MLI,Mali,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.14,0.099,0.192
211,MLI,Mali,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.392,0.313,0.474
211,MLI,Mali,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.651,0.559,0.732
211,MLI,Mali,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.262,0.187,0.353
211,MLI,Mali,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.321,0.223,0.425
211,MLI,Mali,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.649,0.808
211,MLI,Mali,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.339,0.239,0.449
211,MLI,Mali,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.684,0.831
211,MLI,Mali,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.754,0.662,0.828
211,MLI,Mali,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.322,0.222,0.425
211,MLI,Mali,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.316,0.23,0.425
211,MLI,Mali,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.738,0.648,0.821
211,MLI,Mali,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.61,0.79
211,MLI,Mali,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.285,0.195,0.39
211,MLI,Mali,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.239,0.158,0.34
211,MLI,Mali,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.654,0.555,0.745
211,MLI,Mali,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.034,0.054
211,MLI,Mali,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.105,0.089,0.124
211,MLI,Mali,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
211,MLI,Mali,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.103,0.091,0.116
211,MLI,Mali,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.029,0.055
211,MLI,Mali,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.104,0.078,0.135
211,MLI,Mali,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.113,0.084,0.146
211,MLI,Mali,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.041
211,MLI,Mali,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.019,0.036
211,MLI,Mali,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.089,0.071,0.11
211,MLI,Mali,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.042,0.031,0.056
211,MLI,Mali,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.153,0.122,0.187
211,MLI,Mali,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.121,0.111,0.13
211,MLI,Mali,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.358,0.343,0.372
211,MLI,Mali,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.055,0.041,0.073
211,MLI,Mali,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.219,0.178,0.264
211,MLI,Mali,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.072,0.055,0.093
211,MLI,Mali,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.259,0.213,0.31
211,MLI,Mali,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.084,0.064,0.11
211,MLI,Mali,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.284,0.237,0.342
211,MLI,Mali,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.098,0.076,0.125
211,MLI,Mali,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.323,0.269,0.38
211,MLI,Mali,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.11,0.084,0.14
211,MLI,Mali,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.351,0.295,0.407
211,MLI,Mali,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.498,0.433,0.557
211,MLI,Mali,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.178,0.134,0.229
211,MLI,Mali,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.215,0.159,0.277
211,MLI,Mali,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.553,0.493,0.613
211,MLI,Mali,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.572,0.516,0.627
211,MLI,Mali,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.227,0.169,0.291
211,MLI,Mali,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.556,0.498,0.611
211,MLI,Mali,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.159,0.277
211,MLI,Mali,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.539,0.476,0.6
211,MLI,Mali,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.158,0.269
211,MLI,Mali,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.505,0.439,0.564
211,MLI,Mali,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.187,0.137,0.244
211,MLI,Mali,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.447,0.384,0.508
211,MLI,Mali,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.153,0.111,0.207
211,MLI,Mali,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.106,0.084,0.133
211,MLI,Mali,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.034,0.061
211,MLI,Mali,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.095,0.08,0.111
211,MLI,Mali,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.041
211,MLI,Mali,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.083,0.056,0.116
211,MLI,Mali,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.036,0.023,0.053
211,MLI,Mali,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.046
211,MLI,Mali,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.102,0.069,0.143
211,MLI,Mali,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.037
211,MLI,Mali,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.062,0.122
211,MLI,Mali,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.043,0.028,0.065
211,MLI,Mali,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.163,0.116,0.218
211,MLI,Mali,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.271,0.25,0.293
211,MLI,Mali,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.069,0.061,0.077
211,MLI,Mali,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.055,0.035,0.082
211,MLI,Mali,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.216,0.156,0.287
211,MLI,Mali,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.038,0.088
211,MLI,Mali,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.251,0.184,0.329
211,MLI,Mali,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.067,0.043,0.1
211,MLI,Mali,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.277,0.203,0.358
211,MLI,Mali,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.299,0.218,0.385
211,MLI,Mali,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.075,0.049,0.11
211,MLI,Mali,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.31,0.229,0.396
211,MLI,Mali,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.078,0.051,0.11
211,MLI,Mali,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.326,0.246,0.416
211,MLI,Mali,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.082,0.053,0.118
211,MLI,Mali,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.336,0.252,0.424
211,MLI,Mali,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.086,0.057,0.124
211,MLI,Mali,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.333,0.248,0.417
211,MLI,Mali,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.088,0.057,0.129
211,MLI,Mali,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.31,0.23,0.399
211,MLI,Mali,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.055,0.119
211,MLI,Mali,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.299,0.218,0.391
211,MLI,Mali,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.05,0.117
211,MLI,Mali,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.275,0.197,0.357
211,MLI,Mali,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.074,0.048,0.108
211,MLI,Mali,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.039,0.09
211,MLI,Mali,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.222,0.159,0.3
211,MLI,Mali,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.107,0.077,0.143
211,MLI,Mali,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.042,0.028,0.061
211,MLI,Mali,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.115,0.096,0.138
211,MLI,Mali,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.03,0.047
211,MLI,Mali,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.045,0.028,0.071
211,MLI,Mali,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.129,0.086,0.182
211,MLI,Mali,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.129,0.088,0.184
211,MLI,Mali,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.02,0.049
211,MLI,Mali,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.018,0.043
211,MLI,Mali,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.094,0.068,0.125
211,MLI,Mali,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.151,0.109,0.198
211,MLI,Mali,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.044,0.029,0.063
211,MLI,Mali,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.169,0.153,0.185
211,MLI,Mali,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.441,0.419,0.461
211,MLI,Mali,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.233,0.177,0.295
211,MLI,Mali,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.059,0.039,0.084
211,MLI,Mali,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.28,0.217,0.352
211,MLI,Mali,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.088,0.06,0.125
211,MLI,Mali,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.304,0.237,0.381
211,MLI,Mali,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.104,0.073,0.146
211,MLI,Mali,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.126,0.087,0.172
211,MLI,Mali,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.36,0.283,0.444
211,MLI,Mali,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.144,0.101,0.199
211,MLI,Mali,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.402,0.32,0.488
211,MLI,Mali,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.656,0.562,0.742
211,MLI,Mali,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.266,0.188,0.357
211,MLI,Mali,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.325,0.227,0.436
211,MLI,Mali,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.74,0.651,0.811
211,MLI,Mali,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.343,0.244,0.458
211,MLI,Mali,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.77,0.684,0.836
211,MLI,Mali,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.757,0.666,0.831
211,MLI,Mali,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.325,0.227,0.429
211,MLI,Mali,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.321,0.233,0.432
211,MLI,Mali,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.742,0.649,0.821
211,MLI,Mali,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.289,0.198,0.396
211,MLI,Mali,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.71,0.614,0.799
211,MLI,Mali,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.658,0.559,0.751
211,MLI,Mali,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.163,0.341
211,MLI,Mali,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.034,0.056
211,MLI,Mali,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.107,0.089,0.128
211,MLI,Mali,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.035,0.03,0.041
211,MLI,Mali,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.105,0.093,0.119
211,MLI,Mali,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.106,0.08,0.136
211,MLI,Mali,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.029,0.055
211,MLI,Mali,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.115,0.086,0.149
211,MLI,Mali,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.022,0.041
211,MLI,Mali,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.019,0.037
211,MLI,Mali,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.091,0.072,0.112
211,MLI,Mali,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.043,0.032,0.057
211,MLI,Mali,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.157,0.124,0.193
211,MLI,Mali,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.363,0.348,0.378
211,MLI,Mali,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.123,0.113,0.132
211,MLI,Mali,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.042,0.075
211,MLI,Mali,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.224,0.18,0.269
211,MLI,Mali,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.074,0.056,0.096
211,MLI,Mali,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.265,0.217,0.32
211,MLI,Mali,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.085,0.065,0.111
211,MLI,Mali,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.291,0.241,0.349
211,MLI,Mali,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.33,0.274,0.388
211,MLI,Mali,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.101,0.078,0.128
211,MLI,Mali,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.358,0.3,0.417
211,MLI,Mali,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.113,0.086,0.144
211,MLI,Mali,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.503,0.438,0.562
211,MLI,Mali,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.181,0.134,0.231
211,MLI,Mali,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.217,0.159,0.278
211,MLI,Mali,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.557,0.497,0.614
211,MLI,Mali,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.576,0.519,0.631
211,MLI,Mali,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.23,0.169,0.294
211,MLI,Mali,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.218,0.164,0.278
211,MLI,Mali,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.56,0.499,0.616
211,MLI,Mali,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.545,0.482,0.605
211,MLI,Mali,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.213,0.162,0.274
211,MLI,Mali,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.19,0.139,0.248
211,MLI,Mali,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.51,0.444,0.571
211,MLI,Mali,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.156,0.113,0.209
211,MLI,Mali,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.452,0.388,0.514
211,MLI,Mali,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.033,0.064
211,MLI,Mali,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.108,0.082,0.14
211,MLI,Mali,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.096,0.081,0.113
211,MLI,Mali,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.034,0.028,0.042
211,MLI,Mali,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.053
211,MLI,Mali,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.059,0.121
211,MLI,Mali,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.03,0.019,0.046
211,MLI,Mali,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.104,0.071,0.146
211,MLI,Mali,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.016,0.039
211,MLI,Mali,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.09,0.062,0.123
211,MLI,Mali,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.166,0.118,0.224
211,MLI,Mali,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.028,0.065
211,MLI,Mali,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.275,0.253,0.297
211,MLI,Mali,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.07,0.062,0.078
211,MLI,Mali,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.219,0.159,0.293
211,MLI,Mali,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.056,0.035,0.083
211,MLI,Mali,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.255,0.187,0.334
211,MLI,Mali,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.038,0.09
211,MLI,Mali,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.281,0.209,0.366
211,MLI,Mali,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.068,0.044,0.101
211,MLI,Mali,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.303,0.22,0.389
211,MLI,Mali,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.049,0.111
211,MLI,Mali,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.079,0.052,0.114
211,MLI,Mali,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.315,0.231,0.404
211,MLI,Mali,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.33,0.249,0.415
211,MLI,Mali,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.083,0.055,0.121
211,MLI,Mali,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.088,0.058,0.124
211,MLI,Mali,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.34,0.257,0.432
211,MLI,Mali,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.089,0.059,0.13
211,MLI,Mali,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.337,0.251,0.425
211,MLI,Mali,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.056,0.123
211,MLI,Mali,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.314,0.236,0.405
211,MLI,Mali,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.303,0.224,0.396
211,MLI,Mali,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.08,0.051,0.119
211,MLI,Mali,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.048,0.112
211,MLI,Mali,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.279,0.2,0.366
211,MLI,Mali,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.226,0.165,0.306
211,MLI,Mali,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.061,0.039,0.09
211,MLI,Mali,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.043,0.028,0.062
211,MLI,Mali,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.109,0.078,0.147
211,MLI,Mali,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.118,0.098,0.141
211,MLI,Mali,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.03,0.047
211,MLI,Mali,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.131,0.088,0.184
211,MLI,Mali,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.046,0.028,0.073
211,MLI,Mali,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.09,0.189
211,MLI,Mali,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.05
211,MLI,Mali,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.096,0.068,0.131
211,MLI,Mali,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.019,0.044
211,MLI,Mali,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.156,0.111,0.21
211,MLI,Mali,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.045,0.029,0.066
211,MLI,Mali,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.447,0.424,0.467
211,MLI,Mali,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.172,0.155,0.189
211,MLI,Mali,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.239,0.179,0.306
211,MLI,Mali,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.061,0.04,0.088
211,MLI,Mali,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.287,0.219,0.363
211,MLI,Mali,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.091,0.06,0.13
211,MLI,Mali,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.312,0.241,0.394
211,MLI,Mali,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.107,0.074,0.151
211,MLI,Mali,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.13,0.088,0.179
211,MLI,Mali,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.368,0.284,0.454
211,MLI,Mali,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.41,0.323,0.501
211,MLI,Mali,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.147,0.102,0.205
211,MLI,Mali,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.27,0.187,0.362
211,MLI,Mali,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.661,0.563,0.749
211,MLI,Mali,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.744,0.657,0.816
211,MLI,Mali,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.328,0.23,0.436
211,MLI,Mali,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.773,0.69,0.838
211,MLI,Mali,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.346,0.251,0.461
