56,R9,Eastern Europe,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.796,0.759,0.828
56,R9,Eastern Europe,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.412,0.359,0.466
56,R9,Eastern Europe,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.726,0.804
56,R9,Eastern Europe,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.824,0.793,0.853
56,R9,Eastern Europe,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.448,0.393,0.505
56,R9,Eastern Europe,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.383,0.333,0.441
56,R9,Eastern Europe,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.717,0.797
56,R9,Eastern Europe,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.334,0.282,0.393
56,R9,Eastern Europe,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.706,0.656,0.75
56,R9,Eastern Europe,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.246,0.202,0.298
56,R9,Eastern Europe,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.55,0.657
56,R9,Eastern Europe,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.256,0.214,0.301
56,R9,Eastern Europe,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.13,0.102,0.161
56,R9,Eastern Europe,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.059,0.075
56,R9,Eastern Europe,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.186,0.171,0.204
56,R9,Eastern Europe,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.05,0.077
56,R9,Eastern Europe,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.144,0.209
56,R9,Eastern Europe,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.034,0.05
56,R9,Eastern Europe,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.15,0.201
56,R9,Eastern Europe,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.033,0.05
56,R9,Eastern Europe,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.128,0.175
56,R9,Eastern Europe,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.066,0.054,0.081
56,R9,Eastern Europe,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.251,0.222,0.287
56,R9,Eastern Europe,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.562,0.551,0.573
56,R9,Eastern Europe,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.218,0.209,0.227
56,R9,Eastern Europe,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.357,0.318,0.4
56,R9,Eastern Europe,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.086,0.125
56,R9,Eastern Europe,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.409,0.493
56,R9,Eastern Europe,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.14,0.118,0.164
56,R9,Eastern Europe,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.203,0.173,0.236
56,R9,Eastern Europe,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.574,0.529,0.616
56,R9,Eastern Europe,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.226,0.191,0.264
56,R9,Eastern Europe,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.597,0.556,0.638
56,R9,Eastern Europe,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.27,0.237,0.305
56,R9,Eastern Europe,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.677,0.64,0.71
56,R9,Eastern Europe,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.322,0.284,0.357
56,R9,Eastern Europe,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.721,0.688,0.752
56,R9,Eastern Europe,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.75,0.721,0.779
56,R9,Eastern Europe,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.329,0.293,0.367
56,R9,Eastern Europe,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.324,0.288,0.361
56,R9,Eastern Europe,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.731,0.7,0.762
56,R9,Eastern Europe,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.354,0.316,0.392
56,R9,Eastern Europe,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.753,0.726,0.78
56,R9,Eastern Europe,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.316,0.279,0.354
56,R9,Eastern Europe,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.722,0.689,0.752
56,R9,Eastern Europe,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.687,0.649,0.72
56,R9,Eastern Europe,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.293,0.253,0.338
56,R9,Eastern Europe,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.229,0.193,0.27
56,R9,Eastern Europe,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.601,0.553,0.644
56,R9,Eastern Europe,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.269,0.213,0.335
56,R9,Eastern Europe,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.139,0.1,0.186
56,R9,Eastern Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.059,0.082
56,R9,Eastern Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.188,0.166,0.21
56,R9,Eastern Europe,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.161,0.122,0.206
56,R9,Eastern Europe,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.045,0.081
56,R9,Eastern Europe,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.178,0.14,0.218
56,R9,Eastern Europe,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.034,0.057
56,R9,Eastern Europe,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.157,0.122,0.194
56,R9,Eastern Europe,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.045,0.035,0.06
56,R9,Eastern Europe,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.054,0.042,0.069
56,R9,Eastern Europe,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.28,0.232,0.33
56,R9,Eastern Europe,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.539,0.522,0.556
56,R9,Eastern Europe,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.147,0.137,0.157
56,R9,Eastern Europe,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.382,0.33,0.436
56,R9,Eastern Europe,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.064,0.111
56,R9,Eastern Europe,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.074,0.128
56,R9,Eastern Europe,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.465,0.397,0.527
56,R9,Eastern Europe,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.514,0.639
56,R9,Eastern Europe,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.132,0.215
56,R9,Eastern Europe,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.573,0.511,0.635
56,R9,Eastern Europe,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.172,0.134,0.217
56,R9,Eastern Europe,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.599,0.535,0.655
56,R9,Eastern Europe,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.153,0.122,0.195
56,R9,Eastern Europe,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.2,0.161,0.249
56,R9,Eastern Europe,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.61,0.713
56,R9,Eastern Europe,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.695,0.637,0.743
56,R9,Eastern Europe,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.208,0.165,0.253
56,R9,Eastern Europe,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.685,0.631,0.731
56,R9,Eastern Europe,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.2,0.16,0.247
56,R9,Eastern Europe,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.635,0.583,0.689
56,R9,Eastern Europe,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.196,0.156,0.239
56,R9,Eastern Europe,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.659,0.603,0.709
56,R9,Eastern Europe,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.193,0.153,0.239
56,R9,Eastern Europe,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.645,0.59,0.698
56,R9,Eastern Europe,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.203,0.161,0.251
56,R9,Eastern Europe,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.584,0.521,0.642
56,R9,Eastern Europe,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.132,0.208
56,R9,Eastern Europe,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.242,0.185,0.305
56,R9,Eastern Europe,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.087,0.168
56,R9,Eastern Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.165,0.207
56,R9,Eastern Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.053,0.075
56,R9,Eastern Europe,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.147,0.239
56,R9,Eastern Europe,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.046,0.086
56,R9,Eastern Europe,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.028,0.051
56,R9,Eastern Europe,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.139,0.214
56,R9,Eastern Europe,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.145,0.115,0.181
56,R9,Eastern Europe,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.027,0.049
56,R9,Eastern Europe,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.225,0.182,0.277
56,R9,Eastern Europe,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.08,0.06,0.107
56,R9,Eastern Europe,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.578,0.562,0.594
56,R9,Eastern Europe,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.272,0.258,0.287
56,R9,Eastern Europe,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.123,0.095,0.161
56,R9,Eastern Europe,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.333,0.277,0.401
56,R9,Eastern Europe,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.44,0.382,0.506
56,R9,Eastern Europe,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.18,0.14,0.225
56,R9,Eastern Europe,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.234,0.183,0.288
56,R9,Eastern Europe,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.569,0.503,0.631
56,R9,Eastern Europe,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.621,0.566,0.675
56,R9,Eastern Europe,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.271,0.219,0.329
56,R9,Eastern Europe,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.747,0.696,0.791
56,R9,Eastern Europe,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.369,0.305,0.436
56,R9,Eastern Europe,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.77,0.727,0.808
56,R9,Eastern Europe,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.422,0.361,0.487
56,R9,Eastern Europe,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.426,0.363,0.492
56,R9,Eastern Europe,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.797,0.761,0.83
56,R9,Eastern Europe,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.77,0.726,0.807
56,R9,Eastern Europe,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.354,0.471
56,R9,Eastern Europe,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.444,0.387,0.503
56,R9,Eastern Europe,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.824,0.789,0.853
56,R9,Eastern Europe,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.714,0.801
56,R9,Eastern Europe,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.384,0.33,0.445
56,R9,Eastern Europe,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.707,0.655,0.755
56,R9,Eastern Europe,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.334,0.279,0.395
56,R9,Eastern Europe,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.61,0.549,0.665
56,R9,Eastern Europe,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.248,0.2,0.3
56,R9,Eastern Europe,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.256,0.214,0.301
56,R9,Eastern Europe,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.13,0.102,0.161
56,R9,Eastern Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.187,0.171,0.204
56,R9,Eastern Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.059,0.075
56,R9,Eastern Europe,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.174,0.143,0.211
56,R9,Eastern Europe,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.05,0.077
56,R9,Eastern Europe,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.034,0.05
56,R9,Eastern Europe,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.15,0.204
56,R9,Eastern Europe,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.128,0.175
56,R9,Eastern Europe,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.041,0.033,0.05
56,R9,Eastern Europe,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.253,0.22,0.289
56,R9,Eastern Europe,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.067,0.055,0.082
56,R9,Eastern Europe,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.218,0.208,0.227
56,R9,Eastern Europe,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.563,0.551,0.574
56,R9,Eastern Europe,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.104,0.086,0.126
56,R9,Eastern Europe,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.358,0.317,0.401
56,R9,Eastern Europe,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.14,0.116,0.166
56,R9,Eastern Europe,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.452,0.408,0.497
56,R9,Eastern Europe,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.573,0.526,0.618
56,R9,Eastern Europe,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.171,0.236
56,R9,Eastern Europe,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.223,0.188,0.264
56,R9,Eastern Europe,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.598,0.553,0.64
56,R9,Eastern Europe,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.267,0.232,0.306
56,R9,Eastern Europe,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.677,0.638,0.713
56,R9,Eastern Europe,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.321,0.28,0.36
56,R9,Eastern Europe,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.72,0.685,0.752
56,R9,Eastern Europe,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.331,0.291,0.372
56,R9,Eastern Europe,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.753,0.723,0.782
56,R9,Eastern Europe,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.735,0.702,0.766
56,R9,Eastern Europe,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.326,0.287,0.365
56,R9,Eastern Europe,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.753,0.725,0.781
56,R9,Eastern Europe,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.352,0.313,0.394
56,R9,Eastern Europe,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.723,0.69,0.755
56,R9,Eastern Europe,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.318,0.278,0.358
56,R9,Eastern Europe,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.688,0.648,0.724
56,R9,Eastern Europe,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.294,0.251,0.341
56,R9,Eastern Europe,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.23,0.191,0.272
56,R9,Eastern Europe,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.604,0.554,0.65
56,R9,Eastern Europe,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.269,0.211,0.336
56,R9,Eastern Europe,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.138,0.1,0.185
56,R9,Eastern Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.188,0.165,0.212
56,R9,Eastern Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.059,0.082
56,R9,Eastern Europe,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.162,0.122,0.208
56,R9,Eastern Europe,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.044,0.082
56,R9,Eastern Europe,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.178,0.14,0.221
56,R9,Eastern Europe,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.044,0.034,0.057
56,R9,Eastern Europe,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.121,0.194
56,R9,Eastern Europe,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.035,0.06
56,R9,Eastern Europe,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.042,0.071
56,R9,Eastern Europe,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.282,0.232,0.335
56,R9,Eastern Europe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.54,0.522,0.558
56,R9,Eastern Europe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.147,0.137,0.157
56,R9,Eastern Europe,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.064,0.112
56,R9,Eastern Europe,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.384,0.326,0.442
56,R9,Eastern Europe,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.074,0.129
56,R9,Eastern Europe,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.467,0.395,0.532
56,R9,Eastern Europe,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.51,0.641
56,R9,Eastern Europe,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.169,0.132,0.215
56,R9,Eastern Europe,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.576,0.511,0.642
56,R9,Eastern Europe,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.17,0.132,0.217
56,R9,Eastern Europe,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.601,0.534,0.662
56,R9,Eastern Europe,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.152,0.12,0.193
56,R9,Eastern Europe,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.199,0.16,0.249
56,R9,Eastern Europe,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.604,0.715
56,R9,Eastern Europe,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.208,0.166,0.257
56,R9,Eastern Europe,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.697,0.635,0.746
56,R9,Eastern Europe,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.2,0.159,0.249
56,R9,Eastern Europe,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.687,0.627,0.734
56,R9,Eastern Europe,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.196,0.154,0.239
56,R9,Eastern Europe,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.636,0.583,0.691
56,R9,Eastern Europe,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.193,0.152,0.24
56,R9,Eastern Europe,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.662,0.606,0.713
56,R9,Eastern Europe,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.204,0.161,0.253
56,R9,Eastern Europe,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.646,0.588,0.699
56,R9,Eastern Europe,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.167,0.132,0.208
56,R9,Eastern Europe,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.586,0.518,0.647
56,R9,Eastern Europe,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.241,0.185,0.303
56,R9,Eastern Europe,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.121,0.087,0.165
56,R9,Eastern Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.185,0.164,0.208
56,R9,Eastern Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.053,0.075
56,R9,Eastern Europe,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.046,0.087
56,R9,Eastern Europe,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.147,0.24
56,R9,Eastern Europe,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.173,0.135,0.216
56,R9,Eastern Europe,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.028,0.051
56,R9,Eastern Europe,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.146,0.115,0.183
56,R9,Eastern Europe,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.037,0.027,0.049
56,R9,Eastern Europe,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.059,0.108
56,R9,Eastern Europe,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.223,0.179,0.278
56,R9,Eastern Europe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.577,0.56,0.594
56,R9,Eastern Europe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.271,0.256,0.286
56,R9,Eastern Europe,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.332,0.272,0.402
56,R9,Eastern Europe,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.122,0.094,0.161
56,R9,Eastern Europe,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.179,0.137,0.226
56,R9,Eastern Europe,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.439,0.378,0.508
56,R9,Eastern Europe,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.231,0.179,0.287
56,R9,Eastern Europe,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.565,0.499,0.631
56,R9,Eastern Europe,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.618,0.559,0.676
56,R9,Eastern Europe,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.267,0.212,0.327
56,R9,Eastern Europe,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.365,0.301,0.432
56,R9,Eastern Europe,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.743,0.69,0.789
56,R9,Eastern Europe,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.418,0.353,0.488
56,R9,Eastern Europe,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.767,0.718,0.807
56,R9,Eastern Europe,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.426,0.358,0.497
56,R9,Eastern Europe,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.798,0.76,0.832
56,R9,Eastern Europe,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.772,0.729,0.811
56,R9,Eastern Europe,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.416,0.353,0.478
56,R9,Eastern Europe,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.822,0.787,0.852
56,R9,Eastern Europe,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.439,0.378,0.501
