121,BOL,Bolivia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.166,0.115,0.225
121,BOL,Bolivia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.025,0.06
121,BOL,Bolivia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.037,0.083
121,BOL,Bolivia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.286,0.211,0.373
121,BOL,Bolivia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.511,0.483,0.539
121,BOL,Bolivia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.089,0.111
121,BOL,Bolivia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.051,0.114
121,BOL,Bolivia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.394,0.303,0.493
121,BOL,Bolivia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.058,0.13
121,BOL,Bolivia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.47,0.364,0.574
121,BOL,Bolivia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.529,0.428,0.625
121,BOL,Bolivia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.101,0.066,0.146
121,BOL,Bolivia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.11,0.07,0.157
121,BOL,Bolivia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.572,0.471,0.672
121,BOL,Bolivia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.116,0.079,0.163
121,BOL,Bolivia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.589,0.489,0.684
121,BOL,Bolivia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.613,0.522,0.703
121,BOL,Bolivia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.124,0.08,0.177
121,BOL,Bolivia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.62,0.523,0.709
121,BOL,Bolivia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.126,0.082,0.178
121,BOL,Bolivia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.126,0.083,0.182
121,BOL,Bolivia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.622,0.523,0.716
121,BOL,Bolivia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.595,0.497,0.69
121,BOL,Bolivia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.117,0.075,0.17
121,BOL,Bolivia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.073,0.156
121,BOL,Bolivia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.582,0.484,0.685
121,BOL,Bolivia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.101,0.067,0.147
121,BOL,Bolivia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.553,0.449,0.652
121,BOL,Bolivia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.083,0.054,0.119
121,BOL,Bolivia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.475,0.372,0.572
121,BOL,Bolivia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.241,0.208,0.276
121,BOL,Bolivia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.037,0.065
121,BOL,Bolivia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.276,0.24,0.315
121,BOL,Bolivia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.036,0.055
121,BOL,Bolivia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.293,0.211,0.386
121,BOL,Bolivia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.035,0.085
121,BOL,Bolivia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.023,0.059
121,BOL,Bolivia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.311,0.222,0.411
121,BOL,Bolivia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.026,0.045
121,BOL,Bolivia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.252,0.218,0.289
121,BOL,Bolivia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.354,0.312,0.397
121,BOL,Bolivia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.07,0.053,0.091
121,BOL,Bolivia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.614,0.597,0.63
121,BOL,Bolivia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.242,0.224,0.26
121,BOL,Bolivia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.47,0.423,0.515
121,BOL,Bolivia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.11,0.171
121,BOL,Bolivia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.594,0.551,0.639
121,BOL,Bolivia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.211,0.173,0.258
121,BOL,Bolivia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.65,0.605,0.695
121,BOL,Bolivia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.199,0.299
121,BOL,Bolivia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.286,0.232,0.342
121,BOL,Bolivia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.676,0.633,0.72
121,BOL,Bolivia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.328,0.268,0.387
121,BOL,Bolivia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.698,0.653,0.739
121,BOL,Bolivia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.311,0.22,0.412
121,BOL,Bolivia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.693,0.595,0.778
121,BOL,Bolivia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.327,0.231,0.432
121,BOL,Bolivia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.718,0.624,0.801
121,BOL,Bolivia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.33,0.229,0.452
121,BOL,Bolivia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.73,0.649,0.807
121,BOL,Bolivia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.726,0.637,0.808
121,BOL,Bolivia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.31,0.22,0.415
121,BOL,Bolivia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.715,0.624,0.794
121,BOL,Bolivia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.209,0.415
121,BOL,Bolivia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.68,0.579,0.77
121,BOL,Bolivia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.276,0.191,0.374
121,BOL,Bolivia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.227,0.154,0.313
121,BOL,Bolivia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.624,0.516,0.722
121,BOL,Bolivia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.04,0.059
121,BOL,Bolivia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.235,0.211,0.26
121,BOL,Bolivia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.237,0.216,0.261
121,BOL,Bolivia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.039,0.051
121,BOL,Bolivia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.038,0.069
121,BOL,Bolivia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.24,0.189,0.293
121,BOL,Bolivia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.263,0.21,0.328
121,BOL,Bolivia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.054
121,BOL,Bolivia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.029,0.048
121,BOL,Bolivia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.208,0.178,0.244
121,BOL,Bolivia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.32,0.274,0.371
121,BOL,Bolivia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.049,0.08
121,BOL,Bolivia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.565,0.548,0.581
121,BOL,Bolivia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.174,0.163,0.186
121,BOL,Bolivia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.088,0.133
121,BOL,Bolivia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.432,0.382,0.484
121,BOL,Bolivia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.532,0.476,0.586
121,BOL,Bolivia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.124,0.181
121,BOL,Bolivia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.591,0.536,0.642
121,BOL,Bolivia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.146,0.21
121,BOL,Bolivia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.2,0.165,0.235
121,BOL,Bolivia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.625,0.57,0.679
121,BOL,Bolivia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.645,0.591,0.696
121,BOL,Bolivia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.189,0.264
121,BOL,Bolivia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.654,0.588,0.718
121,BOL,Bolivia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.221,0.168,0.281
121,BOL,Bolivia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.231,0.178,0.294
121,BOL,Bolivia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.671,0.605,0.73
121,BOL,Bolivia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.679,0.615,0.741
121,BOL,Bolivia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.234,0.174,0.3
121,BOL,Bolivia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.665,0.6,0.727
121,BOL,Bolivia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.221,0.166,0.281
121,BOL,Bolivia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.218,0.16,0.279
121,BOL,Bolivia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.655,0.588,0.718
121,BOL,Bolivia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.625,0.552,0.698
121,BOL,Bolivia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.2,0.149,0.263
121,BOL,Bolivia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.124,0.224
121,BOL,Bolivia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.565,0.487,0.636
121,BOL,Bolivia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.228,0.19,0.268
121,BOL,Bolivia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.037,0.063
121,BOL,Bolivia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.2,0.173,0.232
121,BOL,Bolivia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.036,0.054
121,BOL,Bolivia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.189,0.132,0.255
121,BOL,Bolivia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.029,0.069
121,BOL,Bolivia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.028,0.062
121,BOL,Bolivia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.219,0.155,0.293
121,BOL,Bolivia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.025,0.06
121,BOL,Bolivia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.167,0.118,0.229
121,BOL,Bolivia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.037,0.085
121,BOL,Bolivia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.288,0.214,0.375
121,BOL,Bolivia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.1,0.09,0.112
121,BOL,Bolivia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.512,0.484,0.539
121,BOL,Bolivia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.396,0.308,0.496
121,BOL,Bolivia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.051,0.115
121,BOL,Bolivia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.089,0.058,0.129
121,BOL,Bolivia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.472,0.369,0.579
121,BOL,Bolivia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.101,0.066,0.144
121,BOL,Bolivia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.53,0.432,0.629
121,BOL,Bolivia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.573,0.471,0.672
121,BOL,Bolivia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.111,0.071,0.156
121,BOL,Bolivia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.59,0.489,0.685
121,BOL,Bolivia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.117,0.078,0.165
121,BOL,Bolivia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.614,0.525,0.704
121,BOL,Bolivia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.125,0.083,0.178
121,BOL,Bolivia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.127,0.083,0.179
121,BOL,Bolivia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.621,0.52,0.712
121,BOL,Bolivia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.126,0.082,0.179
121,BOL,Bolivia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.623,0.522,0.716
121,BOL,Bolivia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.597,0.499,0.689
121,BOL,Bolivia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.117,0.075,0.169
121,BOL,Bolivia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.11,0.073,0.155
121,BOL,Bolivia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.583,0.481,0.685
121,BOL,Bolivia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.102,0.067,0.148
121,BOL,Bolivia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.555,0.452,0.654
121,BOL,Bolivia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.083,0.054,0.119
121,BOL,Bolivia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.476,0.371,0.573
121,BOL,Bolivia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.05,0.037,0.066
121,BOL,Bolivia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.241,0.204,0.282
121,BOL,Bolivia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.036,0.055
121,BOL,Bolivia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.277,0.239,0.317
121,BOL,Bolivia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.057,0.035,0.085
121,BOL,Bolivia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.294,0.212,0.392
121,BOL,Bolivia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.023,0.059
121,BOL,Bolivia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.313,0.223,0.416
121,BOL,Bolivia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.026,0.046
121,BOL,Bolivia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.252,0.213,0.293
121,BOL,Bolivia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.071,0.052,0.093
121,BOL,Bolivia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.357,0.31,0.406
121,BOL,Bolivia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.225,0.262
121,BOL,Bolivia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.617,0.599,0.634
121,BOL,Bolivia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.473,0.421,0.527
121,BOL,Bolivia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.109,0.176
121,BOL,Bolivia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.597,0.549,0.649
121,BOL,Bolivia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.213,0.169,0.264
121,BOL,Bolivia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.652,0.601,0.7
121,BOL,Bolivia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.253,0.199,0.306
121,BOL,Bolivia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.677,0.623,0.724
121,BOL,Bolivia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.286,0.232,0.346
121,BOL,Bolivia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.7,0.649,0.744
121,BOL,Bolivia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.327,0.263,0.393
121,BOL,Bolivia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.696,0.599,0.782
121,BOL,Bolivia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.315,0.225,0.415
121,BOL,Bolivia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.722,0.631,0.804
121,BOL,Bolivia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.331,0.235,0.441
121,BOL,Bolivia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.733,0.648,0.809
121,BOL,Bolivia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.333,0.233,0.45
121,BOL,Bolivia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.728,0.639,0.811
121,BOL,Bolivia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.313,0.218,0.417
121,BOL,Bolivia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.718,0.631,0.795
121,BOL,Bolivia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.308,0.211,0.42
121,BOL,Bolivia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.279,0.191,0.38
121,BOL,Bolivia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.684,0.586,0.775
121,BOL,Bolivia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.229,0.154,0.317
121,BOL,Bolivia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.627,0.52,0.723
121,BOL,Bolivia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.235,0.207,0.262
121,BOL,Bolivia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.04,0.06
121,BOL,Bolivia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.039,0.052
121,BOL,Bolivia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.238,0.216,0.262
121,BOL,Bolivia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.038,0.069
121,BOL,Bolivia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.188,0.295
121,BOL,Bolivia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.265,0.211,0.327
121,BOL,Bolivia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.03,0.055
121,BOL,Bolivia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.209,0.176,0.246
121,BOL,Bolivia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.028,0.048
121,BOL,Bolivia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.065,0.05,0.081
121,BOL,Bolivia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.322,0.279,0.371
121,BOL,Bolivia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.55,0.583
121,BOL,Bolivia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.175,0.164,0.187
121,BOL,Bolivia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.108,0.087,0.135
121,BOL,Bolivia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.383,0.489
121,BOL,Bolivia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.535,0.477,0.591
121,BOL,Bolivia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.151,0.124,0.183
121,BOL,Bolivia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.592,0.535,0.644
121,BOL,Bolivia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.145,0.211
121,BOL,Bolivia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.626,0.57,0.68
121,BOL,Bolivia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.2,0.164,0.237
121,BOL,Bolivia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.592,0.698
121,BOL,Bolivia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.187,0.266
121,BOL,Bolivia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.657,0.593,0.721
121,BOL,Bolivia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.223,0.171,0.283
121,BOL,Bolivia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.233,0.179,0.298
121,BOL,Bolivia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.674,0.608,0.733
121,BOL,Bolivia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.177,0.304
121,BOL,Bolivia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.681,0.617,0.74
121,BOL,Bolivia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.222,0.169,0.282
121,BOL,Bolivia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.668,0.601,0.73
121,BOL,Bolivia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.657,0.591,0.72
121,BOL,Bolivia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.219,0.164,0.28
121,BOL,Bolivia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.202,0.151,0.262
121,BOL,Bolivia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.628,0.552,0.699
121,BOL,Bolivia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.125,0.227
121,BOL,Bolivia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.567,0.489,0.638
121,BOL,Bolivia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.229,0.185,0.273
121,BOL,Bolivia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.036,0.065
121,BOL,Bolivia,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.201,0.172,0.233
121,BOL,Bolivia,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.036,0.054
121,BOL,Bolivia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.19,0.134,0.255
121,BOL,Bolivia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.047,0.029,0.07
121,BOL,Bolivia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.22,0.155,0.291
121,BOL,Bolivia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.043,0.028,0.062
121,BOL,Bolivia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.168,0.116,0.228
121,BOL,Bolivia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.026,0.06
121,BOL,Bolivia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.058,0.038,0.085
121,BOL,Bolivia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.289,0.214,0.378
121,BOL,Bolivia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.514,0.486,0.542
121,BOL,Bolivia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.101,0.09,0.112
121,BOL,Bolivia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.398,0.309,0.491
121,BOL,Bolivia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.051,0.116
121,BOL,Bolivia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.474,0.37,0.583
