67,JPN,Japan,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.019,0.033
67,JPN,Japan,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.139,0.114,0.168
67,JPN,Japan,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.033,0.023,0.046
67,JPN,Japan,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.168,0.129,0.214
67,JPN,Japan,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.038,0.046
67,JPN,Japan,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.286,0.271,0.303
67,JPN,Japan,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.05,0.036,0.066
67,JPN,Japan,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.221,0.173,0.275
67,JPN,Japan,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.056,0.042,0.07
67,JPN,Japan,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.246,0.351
67,JPN,Japan,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.321,0.275,0.372
67,JPN,Japan,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.046,0.076
67,JPN,Japan,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.344,0.291,0.4
67,JPN,Japan,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.056,0.042,0.072
67,JPN,Japan,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.048,0.036,0.061
67,JPN,Japan,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.34,0.287,0.395
67,JPN,Japan,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.03,0.05
67,JPN,Japan,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.343,0.292,0.397
67,JPN,Japan,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.323,0.277,0.372
67,JPN,Japan,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.027,0.021,0.034
67,JPN,Japan,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.028,0.022,0.035
67,JPN,Japan,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.313,0.271,0.36
67,JPN,Japan,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.307,0.264,0.356
67,JPN,Japan,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.017,0.028
67,JPN,Japan,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.295,0.255,0.342
67,JPN,Japan,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.023,0.018,0.03
67,JPN,Japan,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.248,0.203,0.299
67,JPN,Japan,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.02,0.015,0.027
67,JPN,Japan,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.012,0.024
67,JPN,Japan,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.2,0.162,0.243
67,JPN,Japan,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.087,0.061,0.12
67,JPN,Japan,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.013,0.031
67,JPN,Japan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.022,0.03
67,JPN,Japan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.138,0.123,0.153
67,JPN,Japan,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.16,0.128,0.193
67,JPN,Japan,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.029,0.022,0.038
67,JPN,Japan,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.172,0.147,0.2
67,JPN,Japan,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.02,0.032
67,JPN,Japan,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.028,0.021,0.038
67,JPN,Japan,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.123,0.097,0.152
67,JPN,Japan,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.017,0.034
67,JPN,Japan,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.067,0.048,0.089
67,JPN,Japan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.032,0.029,0.034
67,JPN,Japan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.172,0.164,0.182
67,JPN,Japan,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.093,0.071,0.118
67,JPN,Japan,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.024,0.017,0.034
67,JPN,Japan,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.018,0.032
67,JPN,Japan,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.113,0.09,0.141
67,JPN,Japan,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.03,0.023,0.038
67,JPN,Japan,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.135,0.109,0.165
67,JPN,Japan,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.031,0.024,0.04
67,JPN,Japan,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.175,0.146,0.209
67,JPN,Japan,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.206,0.17,0.245
67,JPN,Japan,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.035,0.027,0.045
67,JPN,Japan,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.037,0.028,0.046
67,JPN,Japan,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.218,0.184,0.254
67,JPN,Japan,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.038,0.03,0.046
67,JPN,Japan,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.235,0.201,0.273
67,JPN,Japan,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.259,0.222,0.298
67,JPN,Japan,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.042,0.034,0.052
67,JPN,Japan,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.046,0.036,0.056
67,JPN,Japan,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.284,0.245,0.323
67,JPN,Japan,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.292,0.254,0.333
67,JPN,Japan,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.03,0.049
67,JPN,Japan,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.036,0.027,0.046
67,JPN,Japan,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.28,0.239,0.328
67,JPN,Japan,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.233,0.196,0.273
67,JPN,Japan,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.031,0.024,0.039
67,JPN,Japan,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.086,0.067,0.106
67,JPN,Japan,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.02,0.035
67,JPN,Japan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.148,0.139,0.159
67,JPN,Japan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.03,0.027,0.033
67,JPN,Japan,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.168,0.146,0.192
67,JPN,Japan,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.027,0.04
67,JPN,Japan,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.027,0.037
67,JPN,Japan,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.197,0.177,0.217
67,JPN,Japan,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.027,0.021,0.033
67,JPN,Japan,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.112,0.152
67,JPN,Japan,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.022,0.036
67,JPN,Japan,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.119,0.096,0.143
67,JPN,Japan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.23,0.221,0.24
67,JPN,Japan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.037,0.035,0.039
67,JPN,Japan,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.158,0.133,0.189
67,JPN,Japan,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.029,0.047
67,JPN,Japan,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.207,0.178,0.237
67,JPN,Japan,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.033,0.049
67,JPN,Japan,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.045,0.037,0.054
67,JPN,Japan,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.229,0.204,0.259
67,JPN,Japan,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.26,0.23,0.292
67,JPN,Japan,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.035,0.053
67,JPN,Japan,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.273,0.241,0.307
67,JPN,Japan,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.041,0.034,0.05
67,JPN,Japan,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.249,0.313
67,JPN,Japan,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.038,0.031,0.045
67,JPN,Japan,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.032,0.027,0.038
67,JPN,Japan,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.279,0.249,0.309
67,JPN,Japan,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.035,0.03,0.042
67,JPN,Japan,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.285,0.256,0.315
67,JPN,Japan,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.034,0.029,0.04
67,JPN,Japan,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.295,0.267,0.325
67,JPN,Japan,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.026,0.038
67,JPN,Japan,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.293,0.263,0.325
67,JPN,Japan,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.266,0.236,0.301
67,JPN,Japan,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.029,0.024,0.035
67,JPN,Japan,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.021,0.032
67,JPN,Japan,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.222,0.195,0.25
67,JPN,Japan,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.085,0.059,0.114
67,JPN,Japan,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.021,0.046
67,JPN,Japan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.028,0.038
67,JPN,Japan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.155,0.14,0.172
67,JPN,Japan,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.028,0.049
67,JPN,Japan,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.172,0.135,0.212
67,JPN,Japan,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.217,0.182,0.255
67,JPN,Japan,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.029,0.047
67,JPN,Japan,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.018,0.034
67,JPN,Japan,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.137,0.11,0.168
67,JPN,Japan,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.024,0.048
67,JPN,Japan,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.169,0.128,0.214
67,JPN,Japan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.287,0.271,0.304
67,JPN,Japan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.043,0.039,0.047
67,JPN,Japan,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.037,0.067
67,JPN,Japan,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.222,0.172,0.277
67,JPN,Japan,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.246,0.35
67,JPN,Japan,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.042,0.073
67,JPN,Japan,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.322,0.275,0.373
67,JPN,Japan,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.061,0.047,0.078
67,JPN,Japan,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.344,0.292,0.4
67,JPN,Japan,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.043,0.075
67,JPN,Japan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.049,0.037,0.064
67,JPN,Japan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.341,0.291,0.396
67,JPN,Japan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.03,0.052
67,JPN,Japan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.342,0.291,0.398
67,JPN,Japan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.326,0.277,0.376
67,JPN,Japan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.028,0.021,0.036
67,JPN,Japan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.314,0.273,0.358
67,JPN,Japan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.028,0.022,0.036
67,JPN,Japan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.022,0.017,0.028
67,JPN,Japan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.306,0.263,0.356
67,JPN,Japan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.293,0.252,0.342
67,JPN,Japan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.023,0.017,0.029
67,JPN,Japan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.02,0.015,0.028
67,JPN,Japan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.25,0.207,0.302
67,JPN,Japan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.205,0.168,0.247
67,JPN,Japan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.012,0.023
67,JPN,Japan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.087,0.06,0.121
67,JPN,Japan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.021,0.013,0.031
67,JPN,Japan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.133,0.117,0.149
67,JPN,Japan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.022,0.03
67,JPN,Japan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.028,0.021,0.038
67,JPN,Japan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.156,0.122,0.194
67,JPN,Japan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.019,0.033
67,JPN,Japan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.167,0.136,0.2
67,JPN,Japan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.112,0.088,0.143
67,JPN,Japan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.019,0.038
67,JPN,Japan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.068,0.049,0.09
67,JPN,Japan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.017,0.035
67,JPN,Japan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.172,0.164,0.182
67,JPN,Japan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.032,0.029,0.035
67,JPN,Japan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.094,0.072,0.121
67,JPN,Japan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.025,0.017,0.034
67,JPN,Japan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.114,0.09,0.143
67,JPN,Japan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.025,0.019,0.033
67,JPN,Japan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.03,0.023,0.039
67,JPN,Japan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.136,0.111,0.164
67,JPN,Japan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.177,0.15,0.213
67,JPN,Japan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.031,0.023,0.04
67,JPN,Japan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.207,0.169,0.247
67,JPN,Japan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.034,0.026,0.045
67,JPN,Japan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.217,0.182,0.253
67,JPN,Japan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.038,0.029,0.047
67,JPN,Japan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.038,0.03,0.048
67,JPN,Japan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.232,0.198,0.27
67,JPN,Japan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.257,0.219,0.297
67,JPN,Japan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.043,0.034,0.053
67,JPN,Japan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.045,0.035,0.055
67,JPN,Japan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.276,0.238,0.314
67,JPN,Japan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.289,0.248,0.329
67,JPN,Japan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.029,0.048
67,JPN,Japan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.035,0.027,0.046
67,JPN,Japan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.278,0.237,0.326
67,JPN,Japan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.237,0.199,0.273
67,JPN,Japan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.031,0.024,0.039
67,JPN,Japan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.026,0.02,0.035
67,JPN,Japan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.086,0.067,0.107
67,JPN,Japan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.144,0.134,0.156
67,JPN,Japan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.029,0.026,0.033
67,JPN,Japan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.164,0.139,0.19
67,JPN,Japan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.026,0.04
67,JPN,Japan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.169,0.216
67,JPN,Japan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.031,0.026,0.037
67,JPN,Japan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.105,0.146
67,JPN,Japan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.026,0.021,0.033
67,JPN,Japan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.097,0.145
67,JPN,Japan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.023,0.038
67,JPN,Japan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.038,0.035,0.04
67,JPN,Japan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.23,0.221,0.24
67,JPN,Japan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.159,0.132,0.189
67,JPN,Japan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.038,0.03,0.048
67,JPN,Japan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.207,0.179,0.237
67,JPN,Japan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.033,0.05
67,JPN,Japan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.23,0.203,0.259
67,JPN,Japan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.046,0.038,0.055
67,JPN,Japan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.045,0.036,0.054
67,JPN,Japan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.262,0.232,0.293
67,JPN,Japan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.275,0.242,0.307
67,JPN,Japan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.042,0.034,0.051
67,JPN,Japan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.039,0.032,0.047
67,JPN,Japan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.279,0.248,0.312
67,JPN,Japan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.279,0.248,0.309
67,JPN,Japan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.033,0.028,0.039
67,JPN,Japan,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.036,0.03,0.042
67,JPN,Japan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.285,0.256,0.314
67,JPN,Japan,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.034,0.028,0.041
67,JPN,Japan,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.291,0.262,0.321
67,JPN,Japan,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.031,0.026,0.038
67,JPN,Japan,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.291,0.26,0.322
67,JPN,Japan,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.029,0.023,0.036
67,JPN,Japan,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.266,0.237,0.301
67,JPN,Japan,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.026,0.021,0.032
67,JPN,Japan,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.226,0.199,0.254
67,JPN,Japan,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.021,0.048
67,JPN,Japan,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.086,0.06,0.117
67,JPN,Japan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.153,0.137,0.173
67,JPN,Japan,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.028,0.039
67,JPN,Japan,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.027,0.049
67,JPN,Japan,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.129,0.215
67,JPN,Japan,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.214,0.175,0.256
67,JPN,Japan,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.028,0.049
67,JPN,Japan,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.018,0.034
67,JPN,Japan,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.134,0.106,0.167
67,JPN,Japan,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.17,0.131,0.215
67,JPN,Japan,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.036,0.025,0.05
67,JPN,Japan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.288,0.272,0.304
67,JPN,Japan,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.044,0.039,0.048
67,JPN,Japan,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.223,0.173,0.278
67,JPN,Japan,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.037,0.07
67,JPN,Japan,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.297,0.246,0.352
67,JPN,Japan,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.058,0.043,0.075
67,JPN,Japan,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.062,0.047,0.08
67,JPN,Japan,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.322,0.273,0.375
67,JPN,Japan,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.045,0.078
67,JPN,Japan,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.345,0.291,0.396
67,JPN,Japan,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.051,0.038,0.066
67,JPN,Japan,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.342,0.293,0.395
67,JPN,Japan,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.031,0.054
67,JPN,Japan,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.341,0.29,0.399
