111,DOM,Dominican Republic,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.72,0.62,0.8
111,DOM,Dominican Republic,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.406,0.309,0.511
111,DOM,Dominican Republic,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.328,0.23,0.434
111,DOM,Dominican Republic,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.348,0.257,0.445
111,DOM,Dominican Republic,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.272,0.189,0.368
111,DOM,Dominican Republic,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.147,0.131,0.166
111,DOM,Dominican Republic,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.043,0.058
111,DOM,Dominican Republic,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.047,0.041,0.054
111,DOM,Dominican Republic,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.179,0.159,0.202
111,DOM,Dominican Republic,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.035,0.066
111,DOM,Dominican Republic,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.147,0.113,0.187
111,DOM,Dominican Republic,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.046,0.033,0.062
111,DOM,Dominican Republic,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.174,0.279
111,DOM,Dominican Republic,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.155,0.245
111,DOM,Dominican Republic,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.034,0.06
111,DOM,Dominican Republic,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.091,0.067,0.12
111,DOM,Dominican Republic,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.308,0.253,0.369
111,DOM,Dominican Republic,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.487,0.466,0.509
111,DOM,Dominican Republic,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.131,0.152
111,DOM,Dominican Republic,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.426,0.358,0.491
111,DOM,Dominican Republic,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.117,0.087,0.151
111,DOM,Dominican Republic,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.396,0.536
111,DOM,Dominican Republic,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.121,0.092,0.158
111,DOM,Dominican Republic,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.11,0.184
111,DOM,Dominican Republic,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.493,0.426,0.568
111,DOM,Dominican Republic,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.528,0.452,0.593
111,DOM,Dominican Republic,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.12,0.207
111,DOM,Dominican Republic,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.151,0.117,0.195
111,DOM,Dominican Republic,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.544,0.471,0.612
111,DOM,Dominican Republic,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.603,0.533,0.674
111,DOM,Dominican Republic,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.115,0.209
111,DOM,Dominican Republic,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.125,0.091,0.165
111,DOM,Dominican Republic,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.58,0.511,0.649
111,DOM,Dominican Republic,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.551,0.478,0.627
111,DOM,Dominican Republic,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.154,0.114,0.204
111,DOM,Dominican Republic,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.522,0.447,0.594
111,DOM,Dominican Republic,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.155,0.116,0.201
111,DOM,Dominican Republic,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.645,0.577,0.706
111,DOM,Dominican Republic,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.223,0.17,0.278
111,DOM,Dominican Republic,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.201,0.151,0.257
111,DOM,Dominican Republic,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.412,0.344,0.484
111,DOM,Dominican Republic,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.348,0.284,0.416
111,DOM,Dominican Republic,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.17,0.125,0.221
111,DOM,Dominican Republic,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.139,0.124,0.156
111,DOM,Dominican Republic,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.032,0.049
111,DOM,Dominican Republic,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.154,0.131,0.179
111,DOM,Dominican Republic,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.038,0.031,0.046
111,DOM,Dominican Republic,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.106,0.073,0.149
111,DOM,Dominican Republic,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.021,0.05
111,DOM,Dominican Republic,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.026,0.057
111,DOM,Dominican Republic,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.19,0.133,0.257
111,DOM,Dominican Republic,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.18,0.122,0.246
111,DOM,Dominican Republic,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.025,0.06
111,DOM,Dominican Republic,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.055,0.125
111,DOM,Dominican Republic,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.304,0.225,0.393
111,DOM,Dominican Republic,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.091,0.081,0.103
111,DOM,Dominican Republic,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.468,0.438,0.498
111,DOM,Dominican Republic,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.441,0.346,0.538
111,DOM,Dominican Republic,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.102,0.067,0.146
111,DOM,Dominican Republic,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.064,0.142
111,DOM,Dominican Republic,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.464,0.363,0.567
111,DOM,Dominican Republic,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.064,0.146
111,DOM,Dominican Republic,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.47,0.369,0.576
111,DOM,Dominican Republic,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.102,0.065,0.149
111,DOM,Dominican Republic,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.477,0.374,0.572
111,DOM,Dominican Republic,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.517,0.413,0.616
111,DOM,Dominican Republic,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.049,0.115
111,DOM,Dominican Republic,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.541,0.433,0.641
111,DOM,Dominican Republic,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.099,0.064,0.144
111,DOM,Dominican Republic,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.56,0.458,0.66
111,DOM,Dominican Republic,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.094,0.062,0.137
111,DOM,Dominican Republic,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.084,0.055,0.123
111,DOM,Dominican Republic,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.524,0.426,0.628
111,DOM,Dominican Republic,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.522,0.423,0.621
111,DOM,Dominican Republic,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.097,0.064,0.139
111,DOM,Dominican Republic,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.571,0.475,0.668
111,DOM,Dominican Republic,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.078,0.049,0.114
111,DOM,Dominican Republic,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.421,0.324,0.526
111,DOM,Dominican Republic,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.072,0.046,0.106
111,DOM,Dominican Republic,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.35,0.262,0.448
111,DOM,Dominican Republic,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.037,0.087
111,DOM,Dominican Republic,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.156,0.126,0.19
111,DOM,Dominican Republic,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.047,0.075
111,DOM,Dominican Republic,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.212,0.178,0.249
111,DOM,Dominican Republic,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.059,0.048,0.072
111,DOM,Dominican Republic,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.041,0.097
111,DOM,Dominican Republic,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.192,0.133,0.265
111,DOM,Dominican Republic,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.034,0.085
111,DOM,Dominican Republic,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.268,0.189,0.364
111,DOM,Dominican Republic,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.225,0.157,0.299
111,DOM,Dominican Republic,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.055,0.035,0.08
111,DOM,Dominican Republic,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.102,0.068,0.15
111,DOM,Dominican Republic,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.321,0.24,0.413
111,DOM,Dominican Republic,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.192,0.174,0.211
111,DOM,Dominican Republic,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.512,0.483,0.542
111,DOM,Dominican Republic,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.416,0.322,0.511
111,DOM,Dominican Republic,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.134,0.09,0.19
111,DOM,Dominican Republic,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.472,0.372,0.574
111,DOM,Dominican Republic,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.145,0.098,0.202
111,DOM,Dominican Republic,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.518,0.416,0.615
111,DOM,Dominican Republic,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.187,0.131,0.258
111,DOM,Dominican Republic,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.219,0.151,0.299
111,DOM,Dominican Republic,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.583,0.483,0.678
111,DOM,Dominican Republic,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.58,0.485,0.676
111,DOM,Dominican Republic,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.226,0.161,0.31
111,DOM,Dominican Republic,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.225,0.144,0.311
111,DOM,Dominican Republic,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.676,0.571,0.765
111,DOM,Dominican Republic,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.159,0.104,0.229
111,DOM,Dominican Republic,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.606,0.502,0.709
111,DOM,Dominican Republic,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.583,0.48,0.688
111,DOM,Dominican Republic,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.229,0.155,0.323
111,DOM,Dominican Republic,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.528,0.42,0.63
111,DOM,Dominican Republic,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.217,0.144,0.304
111,DOM,Dominican Republic,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.723,0.63,0.802
111,DOM,Dominican Republic,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.371,0.267,0.475
111,DOM,Dominican Republic,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.329,0.23,0.438
111,DOM,Dominican Republic,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.408,0.315,0.515
111,DOM,Dominican Republic,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.274,0.19,0.375
111,DOM,Dominican Republic,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.35,0.257,0.449
111,DOM,Dominican Republic,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.05,0.042,0.058
111,DOM,Dominican Republic,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.147,0.131,0.165
111,DOM,Dominican Republic,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.182,0.161,0.205
111,DOM,Dominican Republic,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.048,0.042,0.055
111,DOM,Dominican Republic,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.036,0.067
111,DOM,Dominican Republic,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.148,0.114,0.191
111,DOM,Dominican Republic,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.229,0.179,0.285
111,DOM,Dominican Republic,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.047,0.034,0.064
111,DOM,Dominican Republic,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.035,0.063
111,DOM,Dominican Republic,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.202,0.16,0.251
111,DOM,Dominican Republic,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.093,0.068,0.123
111,DOM,Dominican Republic,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.312,0.253,0.374
111,DOM,Dominican Republic,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.49,0.469,0.512
111,DOM,Dominican Republic,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.142,0.131,0.153
111,DOM,Dominican Republic,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.428,0.362,0.491
111,DOM,Dominican Republic,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.118,0.087,0.154
111,DOM,Dominican Republic,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.468,0.396,0.54
111,DOM,Dominican Republic,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.092,0.159
111,DOM,Dominican Republic,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.143,0.109,0.183
111,DOM,Dominican Republic,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.494,0.422,0.569
111,DOM,Dominican Republic,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.53,0.455,0.596
111,DOM,Dominican Republic,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.12,0.208
111,DOM,Dominican Republic,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.549,0.476,0.619
111,DOM,Dominican Republic,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.151,0.115,0.196
111,DOM,Dominican Republic,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.608,0.538,0.677
111,DOM,Dominican Republic,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.115,0.21
111,DOM,Dominican Republic,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.583,0.511,0.651
111,DOM,Dominican Republic,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.126,0.091,0.166
111,DOM,Dominican Republic,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.553,0.478,0.627
111,DOM,Dominican Republic,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.116,0.206
111,DOM,Dominican Republic,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.157,0.117,0.204
111,DOM,Dominican Republic,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.525,0.448,0.597
111,DOM,Dominican Republic,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.225,0.171,0.28
111,DOM,Dominican Republic,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.647,0.58,0.711
111,DOM,Dominican Republic,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.414,0.345,0.488
111,DOM,Dominican Republic,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.152,0.258
111,DOM,Dominican Republic,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.35,0.285,0.42
111,DOM,Dominican Republic,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.172,0.126,0.223
111,DOM,Dominican Republic,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.032,0.049
111,DOM,Dominican Republic,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.14,0.123,0.159
111,DOM,Dominican Republic,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.038,0.031,0.047
111,DOM,Dominican Republic,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.156,0.134,0.181
111,DOM,Dominican Republic,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.034,0.022,0.052
111,DOM,Dominican Republic,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.073,0.15
111,DOM,Dominican Republic,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.195,0.135,0.263
111,DOM,Dominican Republic,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.026,0.057
111,DOM,Dominican Republic,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.04,0.025,0.06
111,DOM,Dominican Republic,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.182,0.126,0.247
111,DOM,Dominican Republic,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.056,0.123
111,DOM,Dominican Republic,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.307,0.227,0.399
111,DOM,Dominican Republic,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.471,0.44,0.502
111,DOM,Dominican Republic,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.092,0.082,0.104
111,DOM,Dominican Republic,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.444,0.343,0.543
111,DOM,Dominican Republic,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.103,0.069,0.148
111,DOM,Dominican Republic,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.099,0.065,0.143
111,DOM,Dominican Republic,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.468,0.365,0.571
111,DOM,Dominican Republic,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.474,0.37,0.579
111,DOM,Dominican Republic,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.1,0.065,0.146
111,DOM,Dominican Republic,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.103,0.065,0.151
111,DOM,Dominican Republic,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.48,0.381,0.577
111,DOM,Dominican Republic,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.078,0.049,0.115
111,DOM,Dominican Republic,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.521,0.417,0.621
111,DOM,Dominican Republic,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.544,0.44,0.649
111,DOM,Dominican Republic,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.1,0.066,0.147
111,DOM,Dominican Republic,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.564,0.463,0.662
111,DOM,Dominican Republic,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.095,0.063,0.137
111,DOM,Dominican Republic,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.528,0.431,0.63
111,DOM,Dominican Republic,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.085,0.055,0.124
111,DOM,Dominican Republic,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.526,0.426,0.622
111,DOM,Dominican Republic,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.098,0.064,0.143
111,DOM,Dominican Republic,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.079,0.05,0.116
111,DOM,Dominican Republic,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.575,0.479,0.673
111,DOM,Dominican Republic,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.425,0.329,0.525
111,DOM,Dominican Republic,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.073,0.047,0.107
111,DOM,Dominican Republic,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.353,0.264,0.452
111,DOM,Dominican Republic,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.037,0.088
111,DOM,Dominican Republic,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.047,0.076
111,DOM,Dominican Republic,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.125,0.192
111,DOM,Dominican Republic,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.061,0.049,0.074
111,DOM,Dominican Republic,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.218,0.181,0.255
111,DOM,Dominican Republic,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.065,0.042,0.1
111,DOM,Dominican Republic,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.135,0.271
111,DOM,Dominican Republic,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.278,0.195,0.377
111,DOM,Dominican Republic,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.036,0.089
111,DOM,Dominican Republic,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.038,0.085
111,DOM,Dominican Republic,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.233,0.162,0.313
111,DOM,Dominican Republic,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.071,0.157
111,DOM,Dominican Republic,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.328,0.245,0.422
111,DOM,Dominican Republic,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.194,0.175,0.213
111,DOM,Dominican Republic,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.517,0.488,0.547
111,DOM,Dominican Republic,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.419,0.326,0.518
111,DOM,Dominican Republic,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.137,0.089,0.199
111,DOM,Dominican Republic,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.146,0.098,0.202
111,DOM,Dominican Republic,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.474,0.373,0.575
111,DOM,Dominican Republic,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.52,0.419,0.623
111,DOM,Dominican Republic,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.186,0.13,0.256
111,DOM,Dominican Republic,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.586,0.483,0.681
111,DOM,Dominican Republic,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.219,0.151,0.299
111,DOM,Dominican Republic,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.225,0.157,0.308
111,DOM,Dominican Republic,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.588,0.492,0.679
111,DOM,Dominican Republic,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.225,0.144,0.31
111,DOM,Dominican Republic,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.683,0.581,0.774
111,DOM,Dominican Republic,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.16,0.105,0.231
111,DOM,Dominican Republic,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.61,0.507,0.708
111,DOM,Dominican Republic,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.587,0.477,0.689
111,DOM,Dominican Republic,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.231,0.156,0.324
111,DOM,Dominican Republic,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.532,0.417,0.632
111,DOM,Dominican Republic,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.22,0.147,0.312
111,DOM,Dominican Republic,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.374,0.268,0.476
111,DOM,Dominican Republic,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.726,0.636,0.805
111,DOM,Dominican Republic,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.411,0.318,0.518
