114,HTI,Haiti,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.132,0.089,0.192
114,HTI,Haiti,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.188,0.13,0.261
114,HTI,Haiti,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.166,0.116,0.227
114,HTI,Haiti,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.112,0.071,0.162
114,HTI,Haiti,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.149,0.103,0.206
114,HTI,Haiti,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.089,0.056,0.133
114,HTI,Haiti,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.024
114,HTI,Haiti,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.065,0.092
114,HTI,Haiti,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
114,HTI,Haiti,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.083,0.073,0.094
114,HTI,Haiti,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.022,0.015,0.03
114,HTI,Haiti,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.085,0.064,0.114
114,HTI,Haiti,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
114,HTI,Haiti,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.099,0.076,0.126
114,HTI,Haiti,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.026
114,HTI,Haiti,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.055,0.085
114,HTI,Haiti,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.138,0.113,0.165
114,HTI,Haiti,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.024,0.04
114,HTI,Haiti,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.224,0.212,0.238
114,HTI,Haiti,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.083,0.077,0.09
114,HTI,Haiti,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.214,0.179,0.253
114,HTI,Haiti,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.058,0.045,0.073
114,HTI,Haiti,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.073,0.114
114,HTI,Haiti,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.254,0.215,0.298
114,HTI,Haiti,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.089,0.069,0.112
114,HTI,Haiti,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.271,0.229,0.314
114,HTI,Haiti,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.101,0.078,0.127
114,HTI,Haiti,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.281,0.239,0.327
114,HTI,Haiti,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.259,0.22,0.304
114,HTI,Haiti,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.089,0.069,0.111
114,HTI,Haiti,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.247,0.198,0.3
114,HTI,Haiti,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.101,0.073,0.134
114,HTI,Haiti,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.106,0.076,0.146
114,HTI,Haiti,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.241,0.192,0.294
114,HTI,Haiti,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.22,0.173,0.273
114,HTI,Haiti,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.08,0.144
114,HTI,Haiti,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.098,0.071,0.132
114,HTI,Haiti,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.205,0.159,0.256
114,HTI,Haiti,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.097,0.07,0.131
114,HTI,Haiti,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.169,0.13,0.215
114,HTI,Haiti,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.084,0.061,0.113
114,HTI,Haiti,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.155,0.121,0.197
114,HTI,Haiti,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.138,0.106,0.176
114,HTI,Haiti,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.068,0.048,0.095
114,HTI,Haiti,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.091,0.072,0.111
114,HTI,Haiti,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.016,0.031
114,HTI,Haiti,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.073,0.062,0.087
114,HTI,Haiti,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.021,0.017,0.025
114,HTI,Haiti,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.034
114,HTI,Haiti,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.07,0.047,0.101
114,HTI,Haiti,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.08,0.055,0.115
114,HTI,Haiti,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.032
114,HTI,Haiti,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.038,0.079
114,HTI,Haiti,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
114,HTI,Haiti,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.101,0.071,0.142
114,HTI,Haiti,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.019,0.042
114,HTI,Haiti,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.057
114,HTI,Haiti,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.158,0.143,0.175
114,HTI,Haiti,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.135,0.096,0.19
114,HTI,Haiti,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.059
114,HTI,Haiti,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.156,0.11,0.215
114,HTI,Haiti,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.028,0.066
114,HTI,Haiti,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.033,0.077
114,HTI,Haiti,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.173,0.122,0.238
114,HTI,Haiti,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.192,0.139,0.257
114,HTI,Haiti,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.057,0.038,0.083
114,HTI,Haiti,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.059,0.037,0.087
114,HTI,Haiti,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.197,0.14,0.267
114,HTI,Haiti,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.062,0.04,0.094
114,HTI,Haiti,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.18,0.126,0.238
114,HTI,Haiti,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.063,0.042,0.093
114,HTI,Haiti,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.181,0.129,0.245
114,HTI,Haiti,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.063,0.041,0.09
114,HTI,Haiti,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.162,0.113,0.221
114,HTI,Haiti,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.057,0.037,0.087
114,HTI,Haiti,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.153,0.108,0.207
114,HTI,Haiti,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.148,0.103,0.204
114,HTI,Haiti,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.053,0.035,0.078
114,HTI,Haiti,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.143,0.101,0.196
114,HTI,Haiti,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.049,0.032,0.074
114,HTI,Haiti,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.126,0.085,0.177
114,HTI,Haiti,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.025,0.058
114,HTI,Haiti,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
114,HTI,Haiti,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.065,0.048,0.084
114,HTI,Haiti,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.094,0.078,0.113
114,HTI,Haiti,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.023
114,HTI,Haiti,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.013,0.033
114,HTI,Haiti,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.102,0.067,0.148
114,HTI,Haiti,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.121,0.084,0.171
114,HTI,Haiti,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
114,HTI,Haiti,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.082,0.062,0.105
114,HTI,Haiti,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.012,0.029
114,HTI,Haiti,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.175,0.138,0.217
114,HTI,Haiti,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.025,0.047
114,HTI,Haiti,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.292,0.274,0.313
114,HTI,Haiti,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.115,0.104,0.127
114,HTI,Haiti,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.293,0.237,0.356
114,HTI,Haiti,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.077,0.057,0.103
114,HTI,Haiti,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.104,0.176
114,HTI,Haiti,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.352,0.291,0.416
114,HTI,Haiti,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.126,0.093,0.165
114,HTI,Haiti,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.37,0.305,0.438
114,HTI,Haiti,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.146,0.107,0.186
114,HTI,Haiti,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.375,0.308,0.443
114,HTI,Haiti,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.119,0.087,0.155
114,HTI,Haiti,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.33,0.268,0.395
114,HTI,Haiti,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.321,0.233,0.422
114,HTI,Haiti,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.14,0.089,0.2
114,HTI,Haiti,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.148,0.096,0.216
114,HTI,Haiti,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.302,0.217,0.397
114,HTI,Haiti,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.276,0.201,0.362
114,HTI,Haiti,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.151,0.098,0.218
114,HTI,Haiti,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.253,0.178,0.345
114,HTI,Haiti,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.136,0.088,0.194
114,HTI,Haiti,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.191,0.131,0.264
114,HTI,Haiti,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.134,0.089,0.193
114,HTI,Haiti,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.168,0.118,0.23
114,HTI,Haiti,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.113,0.071,0.164
114,HTI,Haiti,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.15,0.103,0.209
114,HTI,Haiti,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.091,0.057,0.134
114,HTI,Haiti,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.064,0.092
114,HTI,Haiti,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.024
114,HTI,Haiti,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.083,0.073,0.095
114,HTI,Haiti,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.02,0.017,0.024
114,HTI,Haiti,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.086,0.064,0.114
114,HTI,Haiti,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.03
114,HTI,Haiti,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.1,0.077,0.127
114,HTI,Haiti,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
114,HTI,Haiti,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.069,0.055,0.085
114,HTI,Haiti,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.026
114,HTI,Haiti,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.138,0.113,0.167
114,HTI,Haiti,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.025,0.041
114,HTI,Haiti,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.084,0.078,0.091
114,HTI,Haiti,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.228,0.215,0.241
114,HTI,Haiti,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.216,0.181,0.255
114,HTI,Haiti,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.058,0.045,0.074
114,HTI,Haiti,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.257,0.217,0.301
114,HTI,Haiti,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.073,0.115
114,HTI,Haiti,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.09,0.07,0.114
114,HTI,Haiti,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.276,0.234,0.321
114,HTI,Haiti,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.103,0.078,0.129
114,HTI,Haiti,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.286,0.243,0.331
114,HTI,Haiti,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.265,0.225,0.312
114,HTI,Haiti,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.09,0.07,0.113
114,HTI,Haiti,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.102,0.074,0.135
114,HTI,Haiti,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.252,0.201,0.308
114,HTI,Haiti,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.244,0.194,0.298
114,HTI,Haiti,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.107,0.077,0.146
114,HTI,Haiti,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.223,0.175,0.279
114,HTI,Haiti,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.11,0.081,0.145
114,HTI,Haiti,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.207,0.16,0.26
114,HTI,Haiti,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.099,0.071,0.135
114,HTI,Haiti,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.171,0.132,0.217
114,HTI,Haiti,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.098,0.071,0.13
114,HTI,Haiti,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.157,0.122,0.199
114,HTI,Haiti,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.085,0.061,0.114
114,HTI,Haiti,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.069,0.049,0.095
114,HTI,Haiti,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.14,0.108,0.178
114,HTI,Haiti,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.092,0.073,0.112
114,HTI,Haiti,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.022,0.016,0.03
114,HTI,Haiti,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.074,0.063,0.088
114,HTI,Haiti,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.021,0.017,0.025
114,HTI,Haiti,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.07,0.047,0.1
114,HTI,Haiti,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.033
114,HTI,Haiti,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.031
114,HTI,Haiti,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.081,0.056,0.117
114,HTI,Haiti,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
114,HTI,Haiti,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.038,0.081
114,HTI,Haiti,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.019,0.042
114,HTI,Haiti,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.102,0.072,0.144
114,HTI,Haiti,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.16,0.145,0.178
114,HTI,Haiti,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.05,0.044,0.056
114,HTI,Haiti,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.059
114,HTI,Haiti,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.097,0.192
114,HTI,Haiti,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.044,0.027,0.066
114,HTI,Haiti,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.158,0.11,0.215
114,HTI,Haiti,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.033,0.077
114,HTI,Haiti,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.175,0.122,0.242
114,HTI,Haiti,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.056,0.037,0.083
114,HTI,Haiti,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.194,0.141,0.262
114,HTI,Haiti,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.059,0.037,0.086
114,HTI,Haiti,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.2,0.141,0.274
114,HTI,Haiti,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.183,0.128,0.243
114,HTI,Haiti,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.062,0.04,0.093
114,HTI,Haiti,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.063,0.041,0.093
114,HTI,Haiti,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.183,0.128,0.247
114,HTI,Haiti,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.165,0.114,0.224
114,HTI,Haiti,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.062,0.041,0.091
114,HTI,Haiti,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.155,0.109,0.211
114,HTI,Haiti,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.057,0.037,0.086
114,HTI,Haiti,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.053,0.034,0.076
114,HTI,Haiti,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.15,0.106,0.208
114,HTI,Haiti,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.145,0.102,0.199
114,HTI,Haiti,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.049,0.032,0.073
114,HTI,Haiti,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.127,0.087,0.181
114,HTI,Haiti,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.039,0.024,0.058
114,HTI,Haiti,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.064,0.047,0.082
114,HTI,Haiti,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.016,0.011,0.023
114,HTI,Haiti,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.094,0.078,0.113
114,HTI,Haiti,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.019,0.015,0.024
114,HTI,Haiti,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.021,0.013,0.033
114,HTI,Haiti,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.102,0.067,0.149
114,HTI,Haiti,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.123,0.085,0.174
114,HTI,Haiti,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
114,HTI,Haiti,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.012,0.03
114,HTI,Haiti,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.081,0.061,0.105
114,HTI,Haiti,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.176,0.14,0.218
114,HTI,Haiti,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.027,0.049
114,HTI,Haiti,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.297,0.277,0.317
114,HTI,Haiti,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.117,0.106,0.129
114,HTI,Haiti,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.24,0.356
114,HTI,Haiti,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.058,0.104
114,HTI,Haiti,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.357,0.299,0.418
114,HTI,Haiti,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.137,0.104,0.176
114,HTI,Haiti,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.128,0.095,0.168
114,HTI,Haiti,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.377,0.311,0.441
114,HTI,Haiti,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.11,0.191
114,HTI,Haiti,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.382,0.318,0.447
114,HTI,Haiti,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.122,0.09,0.158
114,HTI,Haiti,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.339,0.277,0.404
114,HTI,Haiti,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.329,0.239,0.428
114,HTI,Haiti,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.142,0.091,0.205
114,HTI,Haiti,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.15,0.096,0.216
114,HTI,Haiti,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.306,0.222,0.398
114,HTI,Haiti,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.154,0.099,0.221
114,HTI,Haiti,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.28,0.202,0.368
114,HTI,Haiti,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.138,0.089,0.2
114,HTI,Haiti,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.256,0.182,0.347
114,HTI,Haiti,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.194,0.136,0.271
114,HTI,Haiti,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.136,0.089,0.193
114,HTI,Haiti,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.115,0.073,0.167
114,HTI,Haiti,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.17,0.119,0.235
114,HTI,Haiti,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.092,0.059,0.137
114,HTI,Haiti,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.152,0.103,0.214
114,HTI,Haiti,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.024
114,HTI,Haiti,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.078,0.065,0.091
114,HTI,Haiti,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.084,0.074,0.096
114,HTI,Haiti,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.02,0.017,0.023
114,HTI,Haiti,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.086,0.064,0.114
114,HTI,Haiti,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.021,0.015,0.03
114,HTI,Haiti,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.015,0.027
114,HTI,Haiti,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.101,0.078,0.13
