155,TUR,Turkey,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.44,0.39,0.491
155,TUR,Turkey,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.127,0.107,0.15
155,TUR,Turkey,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.573,0.521,0.62
155,TUR,Turkey,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.188,0.162,0.219
155,TUR,Turkey,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.671,0.628,0.712
155,TUR,Turkey,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.256,0.225,0.289
155,TUR,Turkey,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.296,0.258,0.336
155,TUR,Turkey,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.724,0.684,0.761
155,TUR,Turkey,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.767,0.727,0.803
155,TUR,Turkey,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.361,0.32,0.401
155,TUR,Turkey,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.791,0.753,0.825
155,TUR,Turkey,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.372,0.328,0.415
155,TUR,Turkey,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.4,0.356,0.445
155,TUR,Turkey,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.809,0.778,0.84
155,TUR,Turkey,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.371,0.323,0.416
155,TUR,Turkey,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.793,0.759,0.827
155,TUR,Turkey,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.348,0.304,0.387
155,TUR,Turkey,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.764,0.726,0.801
155,TUR,Turkey,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.747,0.705,0.785
155,TUR,Turkey,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.334,0.289,0.378
155,TUR,Turkey,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.731,0.684,0.771
155,TUR,Turkey,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.322,0.275,0.377
155,TUR,Turkey,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.211,0.304
155,TUR,Turkey,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.654,0.597,0.706
155,TUR,Turkey,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.19,0.136,0.25
155,TUR,Turkey,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.033,0.071
155,TUR,Turkey,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.186,0.161,0.211
155,TUR,Turkey,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.067,0.057,0.079
155,TUR,Turkey,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.176,0.129,0.231
155,TUR,Turkey,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.059,0.112
155,TUR,Turkey,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.227,0.17,0.291
155,TUR,Turkey,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.079,0.056,0.107
155,TUR,Turkey,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.041,0.073
155,TUR,Turkey,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.152,0.118,0.191
155,TUR,Turkey,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.312,0.254,0.377
155,TUR,Turkey,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.071,0.054,0.091
155,TUR,Turkey,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.621,0.602,0.64
155,TUR,Turkey,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.181,0.204
155,TUR,Turkey,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.083,0.137
155,TUR,Turkey,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.467,0.392,0.533
155,TUR,Turkey,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.151,0.12,0.189
155,TUR,Turkey,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.57,0.498,0.637
155,TUR,Turkey,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.67,0.608,0.728
155,TUR,Turkey,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.197,0.158,0.236
155,TUR,Turkey,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.228,0.186,0.274
155,TUR,Turkey,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.708,0.648,0.763
155,TUR,Turkey,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.741,0.681,0.793
155,TUR,Turkey,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.262,0.215,0.317
155,TUR,Turkey,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.749,0.691,0.799
155,TUR,Turkey,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.265,0.218,0.317
155,TUR,Turkey,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.757,0.702,0.809
155,TUR,Turkey,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.283,0.232,0.336
155,TUR,Turkey,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.237,0.192,0.288
155,TUR,Turkey,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.676,0.786
155,TUR,Turkey,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.188,0.288
155,TUR,Turkey,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.703,0.642,0.763
155,TUR,Turkey,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.227,0.179,0.28
155,TUR,Turkey,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.701,0.632,0.758
155,TUR,Turkey,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.692,0.624,0.754
155,TUR,Turkey,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.228,0.179,0.283
155,TUR,Turkey,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.169,0.126,0.218
155,TUR,Turkey,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.603,0.522,0.671
155,TUR,Turkey,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.18,0.127,0.241
155,TUR,Turkey,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.036,0.023,0.052
155,TUR,Turkey,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.187,0.162,0.214
155,TUR,Turkey,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.053,0.044,0.063
155,TUR,Turkey,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.047,0.103
155,TUR,Turkey,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.211,0.156,0.272
155,TUR,Turkey,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.055,0.037,0.076
155,TUR,Turkey,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.151,0.267
155,TUR,Turkey,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.033,0.06
155,TUR,Turkey,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.149,0.118,0.184
155,TUR,Turkey,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.277,0.223,0.334
155,TUR,Turkey,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.089,0.069,0.115
155,TUR,Turkey,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.653,0.637,0.669
155,TUR,Turkey,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.324,0.309,0.339
155,TUR,Turkey,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.409,0.348,0.471
155,TUR,Turkey,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.139,0.109,0.173
155,TUR,Turkey,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.57,0.509,0.632
155,TUR,Turkey,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.216,0.176,0.262
155,TUR,Turkey,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.672,0.613,0.724
155,TUR,Turkey,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.309,0.262,0.362
155,TUR,Turkey,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.746,0.696,0.793
155,TUR,Turkey,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.363,0.305,0.421
155,TUR,Turkey,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.796,0.748,0.838
155,TUR,Turkey,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.453,0.392,0.513
155,TUR,Turkey,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.462,0.401,0.524
155,TUR,Turkey,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.83,0.785,0.865
155,TUR,Turkey,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.854,0.817,0.887
155,TUR,Turkey,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.508,0.443,0.572
155,TUR,Turkey,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.853,0.816,0.885
155,TUR,Turkey,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.501,0.429,0.569
155,TUR,Turkey,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.82,0.775,0.861
155,TUR,Turkey,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.461,0.388,0.528
155,TUR,Turkey,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.787,0.733,0.833
155,TUR,Turkey,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.435,0.363,0.505
155,TUR,Turkey,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.758,0.698,0.808
155,TUR,Turkey,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.391,0.324,0.469
155,TUR,Turkey,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.296,0.233,0.358
155,TUR,Turkey,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.674,0.604,0.737
155,TUR,Turkey,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.145,0.228
155,TUR,Turkey,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.032,0.057
155,TUR,Turkey,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.06,0.053,0.068
155,TUR,Turkey,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.187,0.169,0.206
155,TUR,Turkey,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.061,0.098
155,TUR,Turkey,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.193,0.155,0.235
155,TUR,Turkey,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.053,0.085
155,TUR,Turkey,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.217,0.177,0.26
155,TUR,Turkey,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.127,0.176
155,TUR,Turkey,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.05,0.04,0.061
155,TUR,Turkey,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.295,0.255,0.34
155,TUR,Turkey,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.08,0.065,0.096
155,TUR,Turkey,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.262,0.253,0.272
155,TUR,Turkey,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.639,0.626,0.651
155,TUR,Turkey,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.438,0.391,0.486
155,TUR,Turkey,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.123,0.104,0.144
155,TUR,Turkey,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.57,0.522,0.615
155,TUR,Turkey,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.184,0.159,0.213
155,TUR,Turkey,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.671,0.63,0.71
155,TUR,Turkey,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.254,0.223,0.287
155,TUR,Turkey,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.297,0.261,0.334
155,TUR,Turkey,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.727,0.69,0.764
155,TUR,Turkey,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.362,0.322,0.4
155,TUR,Turkey,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.77,0.731,0.804
155,TUR,Turkey,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.793,0.757,0.826
155,TUR,Turkey,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.371,0.329,0.414
155,TUR,Turkey,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.406,0.364,0.45
155,TUR,Turkey,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.81,0.781,0.84
155,TUR,Turkey,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.379,0.334,0.423
155,TUR,Turkey,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.797,0.766,0.828
155,TUR,Turkey,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.765,0.728,0.801
155,TUR,Turkey,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.355,0.313,0.395
155,TUR,Turkey,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.746,0.704,0.783
155,TUR,Turkey,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.336,0.291,0.379
155,TUR,Turkey,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.322,0.276,0.372
155,TUR,Turkey,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.73,0.685,0.769
155,TUR,Turkey,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.255,0.213,0.303
155,TUR,Turkey,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.651,0.597,0.703
155,TUR,Turkey,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.034,0.074
155,TUR,Turkey,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.192,0.139,0.252
155,TUR,Turkey,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.068,0.056,0.081
155,TUR,Turkey,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.189,0.163,0.216
155,TUR,Turkey,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.083,0.059,0.115
155,TUR,Turkey,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.178,0.127,0.236
155,TUR,Turkey,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.232,0.175,0.3
155,TUR,Turkey,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.08,0.055,0.111
155,TUR,Turkey,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.119,0.193
155,TUR,Turkey,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.039,0.071
155,TUR,Turkey,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.069,0.053,0.086
155,TUR,Turkey,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.316,0.261,0.377
155,TUR,Turkey,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.192,0.181,0.203
155,TUR,Turkey,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.622,0.605,0.64
155,TUR,Turkey,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.469,0.399,0.532
155,TUR,Turkey,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.103,0.081,0.131
155,TUR,Turkey,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.57,0.5,0.636
155,TUR,Turkey,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.149,0.12,0.183
155,TUR,Turkey,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.673,0.61,0.727
155,TUR,Turkey,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.197,0.159,0.235
155,TUR,Turkey,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.23,0.19,0.274
155,TUR,Turkey,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.711,0.654,0.764
155,TUR,Turkey,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.743,0.685,0.792
155,TUR,Turkey,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.265,0.219,0.318
155,TUR,Turkey,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.751,0.698,0.798
155,TUR,Turkey,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.264,0.22,0.313
155,TUR,Turkey,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.287,0.24,0.338
155,TUR,Turkey,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.756,0.704,0.806
155,TUR,Turkey,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.238,0.196,0.285
155,TUR,Turkey,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.735,0.681,0.787
155,TUR,Turkey,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.701,0.64,0.758
155,TUR,Turkey,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.236,0.19,0.286
155,TUR,Turkey,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.228,0.18,0.28
155,TUR,Turkey,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.699,0.635,0.755
155,TUR,Turkey,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.688,0.622,0.748
155,TUR,Turkey,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.23,0.181,0.285
155,TUR,Turkey,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.599,0.52,0.668
155,TUR,Turkey,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.125,0.214
155,TUR,Turkey,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.127,0.246
155,TUR,Turkey,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.037,0.024,0.054
155,TUR,Turkey,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.189,0.162,0.219
155,TUR,Turkey,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.053,0.044,0.065
155,TUR,Turkey,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.213,0.156,0.282
155,TUR,Turkey,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.046,0.105
155,TUR,Turkey,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.037,0.078
155,TUR,Turkey,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.209,0.154,0.271
155,TUR,Turkey,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.033,0.06
155,TUR,Turkey,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.15,0.119,0.186
155,TUR,Turkey,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.269,0.219,0.324
155,TUR,Turkey,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.086,0.067,0.11
155,TUR,Turkey,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.325,0.311,0.338
155,TUR,Turkey,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.652,0.637,0.667
155,TUR,Turkey,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.135,0.108,0.165
155,TUR,Turkey,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.404,0.342,0.464
155,TUR,Turkey,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.564,0.506,0.625
155,TUR,Turkey,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.21,0.171,0.253
155,TUR,Turkey,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.305,0.26,0.357
155,TUR,Turkey,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.669,0.612,0.718
155,TUR,Turkey,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.748,0.698,0.793
155,TUR,Turkey,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.364,0.31,0.422
155,TUR,Turkey,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.455,0.397,0.513
155,TUR,Turkey,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.798,0.754,0.836
155,TUR,Turkey,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.464,0.403,0.521
155,TUR,Turkey,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.83,0.789,0.865
155,TUR,Turkey,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.856,0.822,0.886
155,TUR,Turkey,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.514,0.453,0.576
155,TUR,Turkey,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.515,0.447,0.579
155,TUR,Turkey,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.857,0.823,0.889
155,TUR,Turkey,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.472,0.405,0.537
155,TUR,Turkey,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.822,0.78,0.861
155,TUR,Turkey,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.44,0.369,0.509
155,TUR,Turkey,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.789,0.738,0.832
155,TUR,Turkey,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.761,0.705,0.809
155,TUR,Turkey,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.392,0.326,0.469
155,TUR,Turkey,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.296,0.236,0.356
155,TUR,Turkey,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.672,0.603,0.732
155,TUR,Turkey,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.032,0.059
155,TUR,Turkey,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.145,0.231
155,TUR,Turkey,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.061,0.053,0.069
155,TUR,Turkey,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.189,0.17,0.21
155,TUR,Turkey,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.154,0.238
155,TUR,Turkey,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.078,0.06,0.1
155,TUR,Turkey,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.221,0.179,0.268
155,TUR,Turkey,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.068,0.052,0.086
155,TUR,Turkey,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.049,0.04,0.06
155,TUR,Turkey,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.152,0.129,0.179
155,TUR,Turkey,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.293,0.255,0.336
155,TUR,Turkey,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.064,0.092
155,TUR,Turkey,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.639,0.627,0.65
155,TUR,Turkey,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.263,0.254,0.272
155,TUR,Turkey,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.437,0.392,0.483
155,TUR,Turkey,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.119,0.102,0.139
155,TUR,Turkey,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.567,0.52,0.61
155,TUR,Turkey,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.18,0.156,0.208
155,TUR,Turkey,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.671,0.631,0.71
155,TUR,Turkey,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.252,0.221,0.284
155,TUR,Turkey,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.299,0.264,0.334
155,TUR,Turkey,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.73,0.693,0.763
155,TUR,Turkey,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.772,0.735,0.804
155,TUR,Turkey,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.364,0.325,0.4
155,TUR,Turkey,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.794,0.761,0.824
155,TUR,Turkey,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.372,0.331,0.412
155,TUR,Turkey,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.811,0.783,0.84
155,TUR,Turkey,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.411,0.371,0.453
