7,PRK,North Korea,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.01,0.008,0.011
7,PRK,North Korea,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.01,0.008,0.015
7,PRK,North Korea,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.01,0.008,0.014
7,PRK,North Korea,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.009,0.006,0.012
7,PRK,North Korea,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.011,0.008,0.015
7,PRK,North Korea,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.008,0.005,0.011
7,PRK,North Korea,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.008,0.006,0.01
7,PRK,North Korea,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.013,0.01,0.018
7,PRK,North Korea,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.017
7,PRK,North Korea,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.043,0.041,0.046
7,PRK,North Korea,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.025,0.023,0.027
7,PRK,North Korea,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
7,PRK,North Korea,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.02,0.016,0.026
7,PRK,North Korea,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.014,0.027
7,PRK,North Korea,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.024,0.019,0.031
7,PRK,North Korea,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.023,0.017,0.032
7,PRK,North Korea,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.032,0.025,0.041
7,PRK,North Korea,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.027,0.019,0.037
7,PRK,North Korea,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.038,0.03,0.049
7,PRK,North Korea,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.066,0.054,0.079
7,PRK,North Korea,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.029,0.021,0.039
7,PRK,North Korea,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.023,0.044
7,PRK,North Korea,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.072,0.059,0.086
7,PRK,North Korea,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.034,0.024,0.048
7,PRK,North Korea,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.066,0.053,0.081
7,PRK,North Korea,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.035,0.024,0.048
7,PRK,North Korea,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.066,0.054,0.081
7,PRK,North Korea,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.068,0.049,0.089
7,PRK,North Korea,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.032,0.023,0.045
7,PRK,North Korea,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.066,0.047,0.088
7,PRK,North Korea,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.033,0.023,0.047
7,PRK,North Korea,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.058,0.04,0.079
7,PRK,North Korea,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.02,0.044
7,PRK,North Korea,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.046,0.032,0.065
7,PRK,North Korea,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.024,0.016,0.035
7,PRK,North Korea,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.012,0.007,0.017
7,PRK,North Korea,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.012,0.008,0.018
7,PRK,North Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.01,0.008,0.013
7,PRK,North Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.01,0.008,0.012
7,PRK,North Korea,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.01,0.007,0.016
7,PRK,North Korea,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.01,0.006,0.014
7,PRK,North Korea,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.011,0.007,0.016
7,PRK,North Korea,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.01,0.006,0.015
7,PRK,North Korea,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.008,0.005,0.011
7,PRK,North Korea,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.008,0.005,0.013
7,PRK,North Korea,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.015,0.01,0.022
7,PRK,North Korea,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.007,0.018
7,PRK,North Korea,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.04,0.036,0.044
7,PRK,North Korea,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.021,0.018,0.024
7,PRK,North Korea,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.01,0.025
7,PRK,North Korea,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.023,0.016,0.033
7,PRK,North Korea,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.027,0.019,0.038
7,PRK,North Korea,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.028
7,PRK,North Korea,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.021,0.013,0.033
7,PRK,North Korea,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.03,0.021,0.042
7,PRK,North Korea,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.034,0.024,0.049
7,PRK,North Korea,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.024,0.015,0.035
7,PRK,North Korea,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.037
7,PRK,North Korea,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.061,0.044,0.081
7,PRK,North Korea,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.026,0.016,0.039
7,PRK,North Korea,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.066,0.049,0.085
7,PRK,North Korea,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.059,0.043,0.079
7,PRK,North Korea,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.026,0.016,0.039
7,PRK,North Korea,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.026,0.017,0.04
7,PRK,North Korea,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.059,0.043,0.078
7,PRK,North Korea,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.056,0.039,0.081
7,PRK,North Korea,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.015,0.036
7,PRK,North Korea,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.054,0.036,0.078
7,PRK,North Korea,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.023,0.015,0.034
7,PRK,North Korea,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.048,0.031,0.069
7,PRK,North Korea,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.022,0.014,0.032
7,PRK,North Korea,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.036,0.025,0.052
7,PRK,North Korea,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.011,0.026
7,PRK,North Korea,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.009,0.006,0.013
7,PRK,North Korea,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.009,0.006,0.015
7,PRK,North Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.009,0.007,0.011
7,PRK,North Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.01,0.008,0.012
7,PRK,North Korea,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.011,0.007,0.017
7,PRK,North Korea,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.011,0.007,0.017
7,PRK,North Korea,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.007,0.004,0.012
7,PRK,North Korea,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.011,0.007,0.016
7,PRK,North Korea,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.007,0.005,0.011
7,PRK,North Korea,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.01
7,PRK,North Korea,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.012,0.007,0.018
7,PRK,North Korea,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.019
7,PRK,North Korea,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.046,0.041,0.051
7,PRK,North Korea,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.024,0.032
7,PRK,North Korea,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.01,0.028
7,PRK,North Korea,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.017,0.011,0.025
7,PRK,North Korea,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.021,0.012,0.033
7,PRK,North Korea,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.021,0.015,0.03
7,PRK,North Korea,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.035,0.024,0.049
7,PRK,North Korea,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.025,0.016,0.04
7,PRK,North Korea,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.043,0.03,0.06
7,PRK,North Korea,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.018,0.046
7,PRK,North Korea,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.07,0.052,0.093
7,PRK,North Korea,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.033,0.02,0.049
7,PRK,North Korea,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.038,0.024,0.057
7,PRK,North Korea,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.078,0.057,0.104
7,PRK,North Korea,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.072,0.053,0.096
7,PRK,North Korea,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.04,0.025,0.062
7,PRK,North Korea,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.073,0.053,0.097
7,PRK,North Korea,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.041,0.024,0.063
7,PRK,North Korea,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.038,0.024,0.059
7,PRK,North Korea,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.076,0.049,0.11
7,PRK,North Korea,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.024,0.059
7,PRK,North Korea,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.072,0.047,0.103
7,PRK,North Korea,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.061,0.039,0.088
7,PRK,North Korea,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.02,0.052
7,PRK,North Korea,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.048,0.031,0.071
7,PRK,North Korea,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.015,0.04
7,PRK,North Korea,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.011,0.008,0.014
7,PRK,North Korea,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.011,0.008,0.014
7,PRK,North Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.01,0.008,0.011
7,PRK,North Korea,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.01,0.008,0.011
7,PRK,North Korea,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.01,0.008,0.014
7,PRK,North Korea,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.01,0.008,0.015
7,PRK,North Korea,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.011,0.008,0.015
7,PRK,North Korea,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.009,0.006,0.012
7,PRK,North Korea,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.008,0.006,0.01
7,PRK,North Korea,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.008,0.005,0.011
7,PRK,North Korea,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.013,0.01,0.018
7,PRK,North Korea,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.017
7,PRK,North Korea,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.043,0.041,0.047
7,PRK,North Korea,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.025,0.023,0.027
7,PRK,North Korea,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
7,PRK,North Korea,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.02,0.016,0.026
7,PRK,North Korea,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.025,0.019,0.032
7,PRK,North Korea,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.02,0.014,0.027
7,PRK,North Korea,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.023,0.017,0.032
7,PRK,North Korea,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.033,0.025,0.042
7,PRK,North Korea,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.027,0.019,0.037
7,PRK,North Korea,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.039,0.03,0.049
7,PRK,North Korea,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.066,0.053,0.081
7,PRK,North Korea,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.029,0.021,0.039
7,PRK,North Korea,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.072,0.059,0.087
7,PRK,North Korea,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.032,0.023,0.043
7,PRK,North Korea,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.034,0.024,0.047
7,PRK,North Korea,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.066,0.053,0.082
7,PRK,North Korea,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.066,0.054,0.082
7,PRK,North Korea,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.035,0.024,0.048
7,PRK,North Korea,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.068,0.05,0.089
7,PRK,North Korea,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.032,0.023,0.045
7,PRK,North Korea,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.066,0.047,0.087
7,PRK,North Korea,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.033,0.023,0.047
7,PRK,North Korea,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.03,0.02,0.044
7,PRK,North Korea,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.058,0.041,0.078
7,PRK,North Korea,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.024,0.016,0.036
7,PRK,North Korea,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.046,0.032,0.065
7,PRK,North Korea,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.012,0.008,0.018
7,PRK,North Korea,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.012,0.008,0.017
7,PRK,North Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.01,0.008,0.012
7,PRK,North Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.01,0.008,0.013
7,PRK,North Korea,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.01,0.006,0.014
7,PRK,North Korea,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.01,0.007,0.016
7,PRK,North Korea,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.01,0.006,0.015
7,PRK,North Korea,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.011,0.007,0.017
7,PRK,North Korea,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.008,0.005,0.011
7,PRK,North Korea,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.008,0.005,0.013
7,PRK,North Korea,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.012,0.007,0.018
7,PRK,North Korea,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.015,0.01,0.022
7,PRK,North Korea,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.04,0.037,0.045
7,PRK,North Korea,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.021,0.018,0.024
7,PRK,North Korea,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.024,0.016,0.033
7,PRK,North Korea,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.017,0.01,0.025
7,PRK,North Korea,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.028,0.019,0.039
7,PRK,North Korea,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.019,0.012,0.028
7,PRK,North Korea,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.03,0.021,0.043
7,PRK,North Korea,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.022,0.013,0.033
7,PRK,North Korea,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.024,0.015,0.036
7,PRK,North Korea,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.035,0.024,0.049
7,PRK,North Korea,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.062,0.044,0.083
7,PRK,North Korea,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.025,0.016,0.037
7,PRK,North Korea,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.066,0.049,0.087
7,PRK,North Korea,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.026,0.016,0.039
7,PRK,North Korea,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.06,0.042,0.081
7,PRK,North Korea,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.026,0.016,0.04
7,PRK,North Korea,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.059,0.043,0.079
7,PRK,North Korea,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.026,0.017,0.039
7,PRK,North Korea,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.056,0.039,0.08
7,PRK,North Korea,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.015,0.036
7,PRK,North Korea,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.054,0.036,0.078
7,PRK,North Korea,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.023,0.015,0.034
7,PRK,North Korea,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.048,0.031,0.068
7,PRK,North Korea,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.022,0.014,0.033
7,PRK,North Korea,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.017,0.011,0.026
7,PRK,North Korea,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.036,0.025,0.052
7,PRK,North Korea,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.009,0.006,0.013
7,PRK,North Korea,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.009,0.006,0.015
7,PRK,North Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.01,0.008,0.012
7,PRK,North Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.009,0.007,0.011
7,PRK,North Korea,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.011,0.007,0.017
7,PRK,North Korea,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.011,0.007,0.017
7,PRK,North Korea,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.011,0.007,0.016
7,PRK,North Korea,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.007,0.004,0.012
7,PRK,North Korea,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.007,0.005,0.011
7,PRK,North Korea,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.007,0.004,0.01
7,PRK,North Korea,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.012,0.008,0.018
7,PRK,North Korea,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.012,0.008,0.019
7,PRK,North Korea,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.028,0.024,0.032
7,PRK,North Korea,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.046,0.041,0.051
7,PRK,North Korea,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.017,0.011,0.025
7,PRK,North Korea,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.017,0.01,0.027
7,PRK,North Korea,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.013,0.033
7,PRK,North Korea,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.022,0.015,0.031
7,PRK,North Korea,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.016,0.04
7,PRK,North Korea,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.035,0.024,0.049
7,PRK,North Korea,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.018,0.046
7,PRK,North Korea,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.043,0.03,0.061
7,PRK,North Korea,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.033,0.021,0.05
7,PRK,North Korea,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.071,0.051,0.094
7,PRK,North Korea,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.079,0.057,0.106
7,PRK,North Korea,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.038,0.023,0.057
7,PRK,North Korea,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.04,0.025,0.062
7,PRK,North Korea,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.073,0.052,0.098
7,PRK,North Korea,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.041,0.024,0.062
7,PRK,North Korea,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.073,0.052,0.099
7,PRK,North Korea,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.039,0.024,0.06
7,PRK,North Korea,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.076,0.049,0.111
7,PRK,North Korea,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.038,0.023,0.058
7,PRK,North Korea,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.072,0.047,0.104
7,PRK,North Korea,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.033,0.02,0.051
7,PRK,North Korea,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.062,0.039,0.09
7,PRK,North Korea,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.048,0.031,0.07
7,PRK,North Korea,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.025,0.015,0.04
7,PRK,North Korea,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.011,0.008,0.014
7,PRK,North Korea,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.011,0.008,0.014
7,PRK,North Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.01,0.008,0.011
7,PRK,North Korea,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.01,0.008,0.011
7,PRK,North Korea,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.01,0.008,0.015
7,PRK,North Korea,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.01,0.008,0.014
7,PRK,North Korea,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.009,0.006,0.012
7,PRK,North Korea,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.011,0.008,0.015
7,PRK,North Korea,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.008,0.006,0.011
7,PRK,North Korea,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.008,0.006,0.01
7,PRK,North Korea,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.013,0.01,0.018
7,PRK,North Korea,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.012,0.009,0.017
7,PRK,North Korea,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.025,0.023,0.028
7,PRK,North Korea,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.044,0.041,0.047
7,PRK,North Korea,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.021,0.016,0.027
7,PRK,North Korea,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.017,0.012,0.023
