97,ARG,Argentina,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.145,0.109,0.191
97,ARG,Argentina,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.215,0.2,0.231
97,ARG,Argentina,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.533,0.511,0.555
97,ARG,Argentina,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.169,0.128,0.22
97,ARG,Argentina,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.427,0.362,0.5
97,ARG,Argentina,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.519,0.449,0.593
97,ARG,Argentina,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.152,0.252
97,ARG,Argentina,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.528,0.453,0.603
97,ARG,Argentina,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.199,0.152,0.257
97,ARG,Argentina,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.225,0.169,0.28
97,ARG,Argentina,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.481,0.628
97,ARG,Argentina,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.18,0.3
97,ARG,Argentina,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.555,0.484,0.626
97,ARG,Argentina,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.24,0.182,0.3
97,ARG,Argentina,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.581,0.505,0.653
97,ARG,Argentina,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.266,0.204,0.328
97,ARG,Argentina,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.6,0.53,0.67
97,ARG,Argentina,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.654,0.587,0.716
97,ARG,Argentina,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.266,0.21,0.325
97,ARG,Argentina,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.262,0.199,0.33
97,ARG,Argentina,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.671,0.602,0.731
97,ARG,Argentina,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.283,0.218,0.36
97,ARG,Argentina,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.661,0.597,0.729
97,ARG,Argentina,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.647,0.572,0.716
97,ARG,Argentina,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.188,0.31
97,ARG,Argentina,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.164,0.28
97,ARG,Argentina,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.625,0.546,0.696
97,ARG,Argentina,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.076,0.165
97,ARG,Argentina,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.327,0.239,0.424
97,ARG,Argentina,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.299,0.258,0.339
97,ARG,Argentina,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.077,0.114
97,ARG,Argentina,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.268,0.191,0.357
97,ARG,Argentina,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.103,0.068,0.149
97,ARG,Argentina,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.307,0.225,0.394
97,ARG,Argentina,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.063,0.138
97,ARG,Argentina,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.041,0.096
97,ARG,Argentina,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.299,0.223,0.393
97,ARG,Argentina,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.157,0.107,0.222
97,ARG,Argentina,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.399,0.3,0.503
97,ARG,Argentina,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.576,0.548,0.605
97,ARG,Argentina,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.219,0.198,0.243
97,ARG,Argentina,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.479,0.38,0.581
97,ARG,Argentina,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.174,0.12,0.244
97,ARG,Argentina,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.557,0.461,0.654
97,ARG,Argentina,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.212,0.149,0.293
97,ARG,Argentina,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.212,0.149,0.292
97,ARG,Argentina,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.588,0.481,0.686
97,ARG,Argentina,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.614,0.519,0.708
97,ARG,Argentina,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.231,0.161,0.318
97,ARG,Argentina,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.221,0.154,0.301
97,ARG,Argentina,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.582,0.481,0.675
97,ARG,Argentina,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.167,0.32
97,ARG,Argentina,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.603,0.502,0.699
97,ARG,Argentina,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.643,0.55,0.73
97,ARG,Argentina,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.262,0.18,0.346
97,ARG,Argentina,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.69,0.598,0.768
97,ARG,Argentina,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.275,0.195,0.368
97,ARG,Argentina,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.699,0.612,0.78
97,ARG,Argentina,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.27,0.192,0.37
97,ARG,Argentina,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.68,0.586,0.759
97,ARG,Argentina,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.258,0.181,0.341
97,ARG,Argentina,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.236,0.166,0.325
97,ARG,Argentina,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.654,0.561,0.737
97,ARG,Argentina,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.661,0.558,0.753
97,ARG,Argentina,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.218,0.153,0.3
97,ARG,Argentina,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.157,0.312
97,ARG,Argentina,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.046,0.112
97,ARG,Argentina,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.244,0.207,0.289
97,ARG,Argentina,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.055,0.086
97,ARG,Argentina,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.049,0.13
97,ARG,Argentina,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.269,0.192,0.361
97,ARG,Argentina,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.036,0.089
97,ARG,Argentina,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.264,0.188,0.353
97,ARG,Argentina,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.215,0.15,0.287
97,ARG,Argentina,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.063,0.039,0.094
97,ARG,Argentina,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.267,0.189,0.348
97,ARG,Argentina,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.088,0.194
97,ARG,Argentina,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.492,0.462,0.523
97,ARG,Argentina,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.211,0.19,0.233
97,ARG,Argentina,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.375,0.276,0.482
97,ARG,Argentina,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.164,0.105,0.24
97,ARG,Argentina,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.187,0.122,0.269
97,ARG,Argentina,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.48,0.379,0.599
97,ARG,Argentina,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.185,0.118,0.263
97,ARG,Argentina,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.467,0.364,0.578
97,ARG,Argentina,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.493,0.385,0.596
97,ARG,Argentina,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.218,0.145,0.301
97,ARG,Argentina,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.53,0.422,0.637
97,ARG,Argentina,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.166,0.34
97,ARG,Argentina,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.559,0.448,0.665
97,ARG,Argentina,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.24,0.162,0.337
97,ARG,Argentina,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.269,0.18,0.369
97,ARG,Argentina,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.56,0.455,0.665
97,ARG,Argentina,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.256,0.172,0.346
97,ARG,Argentina,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.621,0.522,0.71
97,ARG,Argentina,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.648,0.545,0.741
97,ARG,Argentina,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.256,0.174,0.347
97,ARG,Argentina,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.301,0.206,0.416
97,ARG,Argentina,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.647,0.545,0.741
97,ARG,Argentina,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.169,0.344
97,ARG,Argentina,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.642,0.535,0.735
97,ARG,Argentina,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.608,0.499,0.701
97,ARG,Argentina,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.217,0.148,0.301
97,ARG,Argentina,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.277,0.22,0.34
97,ARG,Argentina,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.069,0.127
97,ARG,Argentina,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.071,0.095
97,ARG,Argentina,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.272,0.244,0.303
97,ARG,Argentina,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.066,0.121
97,ARG,Argentina,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.269,0.213,0.334
97,ARG,Argentina,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.056,0.102
97,ARG,Argentina,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.286,0.23,0.346
97,ARG,Argentina,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.257,0.206,0.313
97,ARG,Argentina,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.047,0.086
97,ARG,Argentina,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.334,0.271,0.403
97,ARG,Argentina,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.145,0.108,0.19
97,ARG,Argentina,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.533,0.511,0.556
97,ARG,Argentina,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.215,0.2,0.232
97,ARG,Argentina,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.427,0.361,0.499
97,ARG,Argentina,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.169,0.127,0.219
97,ARG,Argentina,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.518,0.451,0.59
97,ARG,Argentina,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.153,0.251
97,ARG,Argentina,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.199,0.152,0.254
97,ARG,Argentina,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.527,0.453,0.603
97,ARG,Argentina,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.225,0.17,0.281
97,ARG,Argentina,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.552,0.48,0.627
97,ARG,Argentina,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.555,0.482,0.626
97,ARG,Argentina,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.181,0.296
97,ARG,Argentina,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.239,0.183,0.298
97,ARG,Argentina,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.58,0.507,0.653
97,ARG,Argentina,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.203,0.33
97,ARG,Argentina,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.6,0.531,0.669
97,ARG,Argentina,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.265,0.21,0.324
97,ARG,Argentina,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.653,0.585,0.718
97,ARG,Argentina,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.671,0.6,0.73
97,ARG,Argentina,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.262,0.204,0.33
97,ARG,Argentina,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.283,0.215,0.36
97,ARG,Argentina,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.661,0.596,0.725
97,ARG,Argentina,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.186,0.315
97,ARG,Argentina,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.647,0.573,0.715
97,ARG,Argentina,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.625,0.547,0.697
97,ARG,Argentina,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.217,0.166,0.278
97,ARG,Argentina,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.116,0.075,0.166
97,ARG,Argentina,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.326,0.242,0.419
97,ARG,Argentina,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.076,0.115
97,ARG,Argentina,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.298,0.258,0.336
97,ARG,Argentina,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.103,0.069,0.146
97,ARG,Argentina,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.266,0.192,0.355
97,ARG,Argentina,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.306,0.224,0.396
97,ARG,Argentina,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.096,0.062,0.138
97,ARG,Argentina,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.065,0.042,0.096
97,ARG,Argentina,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.298,0.221,0.391
97,ARG,Argentina,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.156,0.109,0.218
97,ARG,Argentina,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.399,0.299,0.503
97,ARG,Argentina,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.218,0.197,0.242
97,ARG,Argentina,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.575,0.547,0.603
97,ARG,Argentina,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.173,0.121,0.247
97,ARG,Argentina,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.477,0.377,0.578
97,ARG,Argentina,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.554,0.459,0.648
97,ARG,Argentina,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.212,0.147,0.288
97,ARG,Argentina,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.586,0.48,0.683
97,ARG,Argentina,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.211,0.148,0.293
97,ARG,Argentina,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.231,0.163,0.318
97,ARG,Argentina,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.612,0.516,0.706
97,ARG,Argentina,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.58,0.479,0.673
97,ARG,Argentina,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.22,0.155,0.297
97,ARG,Argentina,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.237,0.166,0.319
97,ARG,Argentina,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.602,0.501,0.699
97,ARG,Argentina,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.641,0.547,0.731
97,ARG,Argentina,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.261,0.177,0.346
97,ARG,Argentina,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.688,0.593,0.766
97,ARG,Argentina,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.274,0.193,0.361
97,ARG,Argentina,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.269,0.191,0.368
97,ARG,Argentina,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.698,0.609,0.779
97,ARG,Argentina,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.257,0.18,0.341
97,ARG,Argentina,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.678,0.587,0.754
97,ARG,Argentina,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.235,0.165,0.318
97,ARG,Argentina,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.652,0.559,0.736
97,ARG,Argentina,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.217,0.151,0.298
97,ARG,Argentina,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.659,0.558,0.746
97,ARG,Argentina,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.045,0.113
97,ARG,Argentina,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.157,0.307
97,ARG,Argentina,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.243,0.205,0.286
97,ARG,Argentina,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.055,0.085
97,ARG,Argentina,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.268,0.19,0.359
97,ARG,Argentina,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.081,0.05,0.126
97,ARG,Argentina,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.263,0.188,0.356
97,ARG,Argentina,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.037,0.089
97,ARG,Argentina,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.063,0.039,0.095
97,ARG,Argentina,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.148,0.291
97,ARG,Argentina,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.266,0.191,0.348
97,ARG,Argentina,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.088,0.193
97,ARG,Argentina,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.21,0.189,0.233
97,ARG,Argentina,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.49,0.46,0.523
97,ARG,Argentina,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.373,0.273,0.476
97,ARG,Argentina,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.104,0.235
97,ARG,Argentina,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.187,0.123,0.267
97,ARG,Argentina,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.479,0.379,0.591
97,ARG,Argentina,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.465,0.36,0.573
97,ARG,Argentina,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.118,0.26
97,ARG,Argentina,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.217,0.146,0.3
97,ARG,Argentina,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.492,0.385,0.593
97,ARG,Argentina,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.529,0.423,0.639
97,ARG,Argentina,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.244,0.167,0.34
97,ARG,Argentina,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.557,0.45,0.663
97,ARG,Argentina,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.239,0.161,0.337
97,ARG,Argentina,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.267,0.181,0.366
97,ARG,Argentina,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.558,0.45,0.668
97,ARG,Argentina,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.254,0.169,0.346
97,ARG,Argentina,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.618,0.516,0.708
97,ARG,Argentina,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.646,0.543,0.738
97,ARG,Argentina,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.255,0.177,0.348
97,ARG,Argentina,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.645,0.546,0.737
97,ARG,Argentina,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.299,0.202,0.409
97,ARG,Argentina,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.165,0.343
97,ARG,Argentina,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.64,0.533,0.733
97,ARG,Argentina,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.607,0.5,0.701
97,ARG,Argentina,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.148,0.305
97,ARG,Argentina,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.07,0.125
97,ARG,Argentina,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.276,0.218,0.339
97,ARG,Argentina,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.07,0.095
97,ARG,Argentina,2004,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.271,0.242,0.302
97,ARG,Argentina,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.066,0.121
97,ARG,Argentina,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.267,0.211,0.331
97,ARG,Argentina,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.284,0.229,0.346
97,ARG,Argentina,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.056,0.101
97,ARG,Argentina,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.257,0.205,0.315
97,ARG,Argentina,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.048,0.086
97,ARG,Argentina,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.145,0.109,0.188
97,ARG,Argentina,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.333,0.27,0.402
97,ARG,Argentina,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.214,0.199,0.231
97,ARG,Argentina,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.532,0.51,0.554
97,ARG,Argentina,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.425,0.359,0.496
97,ARG,Argentina,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.127,0.218
97,ARG,Argentina,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.199,0.152,0.252
97,ARG,Argentina,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.517,0.449,0.588
97,ARG,Argentina,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.526,0.452,0.6
97,ARG,Argentina,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.198,0.151,0.251
97,ARG,Argentina,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.224,0.172,0.283
97,ARG,Argentina,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.48,0.623
97,ARG,Argentina,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.233,0.18,0.295
97,ARG,Argentina,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.554,0.482,0.626
