168,AGO,Angola,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.615,0.51,0.707
168,AGO,Angola,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.228,0.151,0.323
168,AGO,Angola,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.224,0.148,0.317
168,AGO,Angola,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.602,0.495,0.706
168,AGO,Angola,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.567,0.457,0.674
168,AGO,Angola,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.199,0.13,0.284
168,AGO,Angola,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.498,0.394,0.596
168,AGO,Angola,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.163,0.105,0.238
168,AGO,Angola,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.175,0.142,0.212
168,AGO,Angola,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.047,0.079
168,AGO,Angola,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.163,0.143,0.183
168,AGO,Angola,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.061
168,AGO,Angola,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.045,0.081
168,AGO,Angola,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.173,0.133,0.221
168,AGO,Angola,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.036,0.066
168,AGO,Angola,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.176,0.134,0.223
168,AGO,Angola,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.03,0.057
168,AGO,Angola,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.097,0.165
168,AGO,Angola,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.051,0.095
168,AGO,Angola,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.211,0.166,0.267
168,AGO,Angola,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.428,0.407,0.447
168,AGO,Angola,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.129,0.153
168,AGO,Angola,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.297,0.236,0.361
168,AGO,Angola,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.097,0.069,0.13
168,AGO,Angola,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.115,0.086,0.153
168,AGO,Angola,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.366,0.298,0.436
168,AGO,Angola,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.098,0.178
168,AGO,Angola,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.417,0.348,0.49
168,AGO,Angola,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.46,0.383,0.535
168,AGO,Angola,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.113,0.196
168,AGO,Angola,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.164,0.123,0.214
168,AGO,Angola,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.492,0.418,0.564
168,AGO,Angola,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.536,0.459,0.608
168,AGO,Angola,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.184,0.138,0.235
168,AGO,Angola,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.19,0.143,0.246
168,AGO,Angola,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.556,0.485,0.63
168,AGO,Angola,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.566,0.489,0.636
168,AGO,Angola,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.192,0.143,0.247
168,AGO,Angola,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.182,0.133,0.24
168,AGO,Angola,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.55,0.474,0.621
168,AGO,Angola,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.178,0.129,0.232
168,AGO,Angola,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.537,0.464,0.61
168,AGO,Angola,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.161,0.119,0.21
168,AGO,Angola,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.508,0.438,0.582
168,AGO,Angola,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.444,0.369,0.515
168,AGO,Angola,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.135,0.099,0.184
168,AGO,Angola,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.172,0.129,0.222
168,AGO,Angola,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.062,0.042,0.091
168,AGO,Angola,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.042,0.064
168,AGO,Angola,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.14,0.117,0.166
168,AGO,Angola,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.133,0.091,0.186
168,AGO,Angola,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.036,0.081
168,AGO,Angola,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.05,0.033,0.073
168,AGO,Angola,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.102,0.211
168,AGO,Angola,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.107,0.073,0.149
168,AGO,Angola,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.061
168,AGO,Angola,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.038,0.088
168,AGO,Angola,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.193,0.14,0.269
168,AGO,Angola,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.097,0.124
168,AGO,Angola,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.399,0.374,0.427
168,AGO,Angola,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.085,0.055,0.126
168,AGO,Angola,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.286,0.21,0.372
168,AGO,Angola,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.096,0.063,0.138
168,AGO,Angola,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.357,0.264,0.454
168,AGO,Angola,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.112,0.074,0.161
168,AGO,Angola,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.415,0.317,0.521
168,AGO,Angola,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.124,0.083,0.175
168,AGO,Angola,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.452,0.358,0.55
168,AGO,Angola,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.133,0.089,0.19
168,AGO,Angola,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.48,0.383,0.58
168,AGO,Angola,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.137,0.089,0.194
168,AGO,Angola,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.498,0.395,0.597
168,AGO,Angola,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.506,0.406,0.607
168,AGO,Angola,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.136,0.088,0.196
168,AGO,Angola,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.136,0.089,0.196
168,AGO,Angola,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.503,0.398,0.601
168,AGO,Angola,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.129,0.083,0.188
168,AGO,Angola,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.475,0.378,0.584
168,AGO,Angola,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.123,0.082,0.179
168,AGO,Angola,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.46,0.362,0.559
168,AGO,Angola,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.434,0.339,0.535
168,AGO,Angola,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.113,0.073,0.161
168,AGO,Angola,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.366,0.272,0.461
168,AGO,Angola,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.094,0.06,0.136
168,AGO,Angola,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.18,0.131,0.246
168,AGO,Angola,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.04,0.09
168,AGO,Angola,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.189,0.158,0.223
168,AGO,Angola,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.044,0.068
168,AGO,Angola,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.103
168,AGO,Angola,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.149,0.298
168,AGO,Angola,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.028,0.072
168,AGO,Angola,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.204,0.138,0.282
168,AGO,Angola,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.151,0.105,0.213
168,AGO,Angola,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.027,0.067
168,AGO,Angola,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.052,0.119
168,AGO,Angola,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.233,0.163,0.321
168,AGO,Angola,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.428,0.487
168,AGO,Angola,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.171,0.153,0.191
168,AGO,Angola,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.111,0.069,0.165
168,AGO,Angola,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.314,0.226,0.412
168,AGO,Angola,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.088,0.201
168,AGO,Angola,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.383,0.286,0.486
168,AGO,Angola,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.104,0.232
168,AGO,Angola,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.427,0.325,0.537
168,AGO,Angola,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.474,0.365,0.583
168,AGO,Angola,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.181,0.122,0.264
168,AGO,Angola,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.51,0.404,0.614
168,AGO,Angola,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.196,0.129,0.273
168,AGO,Angola,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.23,0.155,0.321
168,AGO,Angola,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.577,0.462,0.672
168,AGO,Angola,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.241,0.165,0.335
168,AGO,Angola,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.608,0.495,0.702
168,AGO,Angola,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.627,0.518,0.722
168,AGO,Angola,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.244,0.16,0.342
168,AGO,Angola,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.511,0.71
168,AGO,Angola,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.23,0.153,0.322
168,AGO,Angola,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.226,0.149,0.319
168,AGO,Angola,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.605,0.499,0.708
168,AGO,Angola,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.2,0.131,0.284
168,AGO,Angola,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.569,0.463,0.675
168,AGO,Angola,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.5,0.396,0.597
168,AGO,Angola,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.165,0.106,0.237
168,AGO,Angola,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.142,0.214
168,AGO,Angola,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.046,0.082
168,AGO,Angola,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.164,0.144,0.185
168,AGO,Angola,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.053,0.046,0.062
168,AGO,Angola,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.174,0.136,0.222
168,AGO,Angola,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.046,0.082
168,AGO,Angola,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.066
168,AGO,Angola,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.177,0.137,0.226
168,AGO,Angola,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.098,0.165
168,AGO,Angola,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.042,0.031,0.057
168,AGO,Angola,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.213,0.169,0.268
168,AGO,Angola,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.07,0.051,0.096
168,AGO,Angola,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.142,0.131,0.154
168,AGO,Angola,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.431,0.411,0.45
168,AGO,Angola,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.07,0.129
168,AGO,Angola,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.3,0.239,0.364
168,AGO,Angola,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.117,0.088,0.155
168,AGO,Angola,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.37,0.301,0.44
168,AGO,Angola,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.421,0.353,0.493
168,AGO,Angola,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.136,0.101,0.179
168,AGO,Angola,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.463,0.384,0.537
168,AGO,Angola,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.153,0.114,0.198
168,AGO,Angola,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.124,0.215
168,AGO,Angola,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.496,0.421,0.567
168,AGO,Angola,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.539,0.463,0.611
168,AGO,Angola,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.186,0.14,0.239
168,AGO,Angola,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.145,0.248
168,AGO,Angola,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.56,0.487,0.632
168,AGO,Angola,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.569,0.494,0.638
168,AGO,Angola,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.193,0.142,0.252
168,AGO,Angola,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.184,0.136,0.241
168,AGO,Angola,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.553,0.48,0.625
168,AGO,Angola,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.18,0.133,0.233
168,AGO,Angola,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.54,0.465,0.611
168,AGO,Angola,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.511,0.442,0.588
168,AGO,Angola,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.162,0.12,0.212
168,AGO,Angola,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.447,0.372,0.514
168,AGO,Angola,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.136,0.099,0.184
168,AGO,Angola,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.128,0.225
168,AGO,Angola,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.042,0.094
168,AGO,Angola,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.042,0.065
168,AGO,Angola,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.141,0.119,0.167
168,AGO,Angola,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.134,0.092,0.188
168,AGO,Angola,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.056,0.036,0.083
168,AGO,Angola,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.051,0.033,0.074
168,AGO,Angola,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.152,0.103,0.21
168,AGO,Angola,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.041,0.026,0.062
168,AGO,Angola,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.109,0.074,0.151
168,AGO,Angola,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.06,0.038,0.087
168,AGO,Angola,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.196,0.141,0.272
168,AGO,Angola,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.402,0.376,0.43
168,AGO,Angola,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.111,0.098,0.125
168,AGO,Angola,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.212,0.379
168,AGO,Angola,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.086,0.056,0.128
168,AGO,Angola,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.098,0.064,0.142
168,AGO,Angola,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.361,0.271,0.457
168,AGO,Angola,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.418,0.319,0.523
168,AGO,Angola,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.074,0.162
168,AGO,Angola,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.125,0.084,0.177
168,AGO,Angola,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.456,0.363,0.554
168,AGO,Angola,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.134,0.089,0.194
168,AGO,Angola,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.484,0.386,0.585
168,AGO,Angola,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.138,0.09,0.198
168,AGO,Angola,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.502,0.397,0.6
168,AGO,Angola,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.138,0.09,0.198
168,AGO,Angola,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.51,0.408,0.612
168,AGO,Angola,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.137,0.091,0.195
168,AGO,Angola,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.507,0.404,0.608
168,AGO,Angola,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.478,0.382,0.584
168,AGO,Angola,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.131,0.084,0.191
168,AGO,Angola,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.125,0.083,0.179
168,AGO,Angola,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.463,0.364,0.561
168,AGO,Angola,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.114,0.074,0.163
168,AGO,Angola,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.437,0.344,0.543
168,AGO,Angola,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.369,0.276,0.46
168,AGO,Angola,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.095,0.06,0.137
168,AGO,Angola,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.039,0.089
168,AGO,Angola,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.181,0.13,0.25
168,AGO,Angola,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.19,0.16,0.226
168,AGO,Angola,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.044,0.069
168,AGO,Angola,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.043,0.103
168,AGO,Angola,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.217,0.151,0.303
168,AGO,Angola,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.029,0.074
168,AGO,Angola,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.206,0.14,0.284
168,AGO,Angola,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.044,0.028,0.067
168,AGO,Angola,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.153,0.106,0.214
168,AGO,Angola,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.235,0.163,0.322
168,AGO,Angola,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.052,0.12
168,AGO,Angola,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.173,0.154,0.192
168,AGO,Angola,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.462,0.431,0.491
168,AGO,Angola,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.317,0.23,0.417
168,AGO,Angola,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.112,0.07,0.168
168,AGO,Angola,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.386,0.291,0.493
168,AGO,Angola,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.089,0.2
168,AGO,Angola,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.16,0.106,0.235
168,AGO,Angola,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.431,0.326,0.543
168,AGO,Angola,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.478,0.369,0.584
168,AGO,Angola,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.182,0.122,0.259
168,AGO,Angola,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.514,0.405,0.616
168,AGO,Angola,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.198,0.13,0.276
168,AGO,Angola,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.58,0.471,0.68
168,AGO,Angola,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.232,0.154,0.323
168,AGO,Angola,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.611,0.502,0.703
168,AGO,Angola,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.243,0.164,0.336
168,AGO,Angola,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.629,0.524,0.722
168,AGO,Angola,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.246,0.162,0.35
168,AGO,Angola,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.231,0.154,0.324
168,AGO,Angola,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.621,0.514,0.71
168,AGO,Angola,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.608,0.5,0.709
168,AGO,Angola,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.228,0.153,0.324
168,AGO,Angola,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.572,0.466,0.679
168,AGO,Angola,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.201,0.132,0.281
168,AGO,Angola,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.166,0.107,0.239
168,AGO,Angola,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.503,0.403,0.602
168,AGO,Angola,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.142,0.217
168,AGO,Angola,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.062,0.046,0.082
168,AGO,Angola,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.166,0.146,0.188
168,AGO,Angola,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.054,0.046,0.062
168,AGO,Angola,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.046,0.083
168,AGO,Angola,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.176,0.137,0.225
168,AGO,Angola,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.036,0.067
168,AGO,Angola,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.179,0.139,0.226
168,AGO,Angola,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.031,0.057
168,AGO,Angola,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.131,0.1,0.168
