198,ZWE,Zimbabwe,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.089,0.063,0.12
198,ZWE,Zimbabwe,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.263,0.212,0.313
198,ZWE,Zimbabwe,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.074,0.052,0.104
198,ZWE,Zimbabwe,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.239,0.189,0.295
198,ZWE,Zimbabwe,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.036,0.029,0.045
198,ZWE,Zimbabwe,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.129,0.113,0.147
198,ZWE,Zimbabwe,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.03,0.025,0.037
198,ZWE,Zimbabwe,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.072,0.061,0.086
198,ZWE,Zimbabwe,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.023,0.057
198,ZWE,Zimbabwe,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.104,0.068,0.152
198,ZWE,Zimbabwe,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.049
198,ZWE,Zimbabwe,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.043,0.029,0.062
198,ZWE,Zimbabwe,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
198,ZWE,Zimbabwe,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.017,0.012,0.024
198,ZWE,Zimbabwe,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.04,0.03,0.052
198,ZWE,Zimbabwe,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.025
198,ZWE,Zimbabwe,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.039,0.035,0.044
198,ZWE,Zimbabwe,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.157,0.146,0.168
198,ZWE,Zimbabwe,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.014,0.028
198,ZWE,Zimbabwe,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.087,0.068,0.108
198,ZWE,Zimbabwe,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.13,0.103,0.157
198,ZWE,Zimbabwe,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.023,0.043
198,ZWE,Zimbabwe,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.018,0.037
198,ZWE,Zimbabwe,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.172,0.14,0.21
198,ZWE,Zimbabwe,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.032,0.022,0.044
198,ZWE,Zimbabwe,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.201,0.163,0.244
198,ZWE,Zimbabwe,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.194,0.155,0.24
198,ZWE,Zimbabwe,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.052,0.038,0.072
198,ZWE,Zimbabwe,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.058,0.04,0.08
198,ZWE,Zimbabwe,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.215,0.17,0.266
198,ZWE,Zimbabwe,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.072,0.048,0.104
198,ZWE,Zimbabwe,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.217,0.155,0.286
198,ZWE,Zimbabwe,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.213,0.157,0.286
198,ZWE,Zimbabwe,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.049,0.109
198,ZWE,Zimbabwe,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.047,0.03,0.069
198,ZWE,Zimbabwe,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.187,0.134,0.25
198,ZWE,Zimbabwe,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.187,0.134,0.25
198,ZWE,Zimbabwe,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.044,0.028,0.068
198,ZWE,Zimbabwe,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.027,0.061
198,ZWE,Zimbabwe,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.185,0.132,0.248
198,ZWE,Zimbabwe,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.049
198,ZWE,Zimbabwe,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.163,0.114,0.222
198,ZWE,Zimbabwe,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.023,0.04
198,ZWE,Zimbabwe,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.122,0.105,0.141
198,ZWE,Zimbabwe,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.156,0.133,0.182
198,ZWE,Zimbabwe,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.021,0.032
198,ZWE,Zimbabwe,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.12,0.241
198,ZWE,Zimbabwe,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.023,0.056
198,ZWE,Zimbabwe,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.183,0.123,0.253
198,ZWE,Zimbabwe,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
198,ZWE,Zimbabwe,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.138,0.117,0.163
198,ZWE,Zimbabwe,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.021
198,ZWE,Zimbabwe,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.035,0.026,0.046
198,ZWE,Zimbabwe,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.192,0.165,0.224
198,ZWE,Zimbabwe,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.394,0.379,0.411
198,ZWE,Zimbabwe,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.163,0.151,0.176
198,ZWE,Zimbabwe,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.315,0.276,0.354
198,ZWE,Zimbabwe,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.071,0.114
198,ZWE,Zimbabwe,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.371,0.33,0.419
198,ZWE,Zimbabwe,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.105,0.167
198,ZWE,Zimbabwe,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.126,0.202
198,ZWE,Zimbabwe,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.424,0.379,0.47
198,ZWE,Zimbabwe,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.213,0.168,0.262
198,ZWE,Zimbabwe,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.473,0.427,0.522
198,ZWE,Zimbabwe,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.226,0.18,0.273
198,ZWE,Zimbabwe,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.482,0.434,0.53
198,ZWE,Zimbabwe,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.563,0.49,0.638
198,ZWE,Zimbabwe,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.213,0.363
198,ZWE,Zimbabwe,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.49,0.406,0.573
198,ZWE,Zimbabwe,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.25,0.185,0.331
198,ZWE,Zimbabwe,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.245,0.174,0.322
198,ZWE,Zimbabwe,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.491,0.411,0.57
198,ZWE,Zimbabwe,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.147,0.103,0.206
198,ZWE,Zimbabwe,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.358,0.281,0.442
198,ZWE,Zimbabwe,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.144,0.099,0.2
198,ZWE,Zimbabwe,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.345,0.269,0.431
198,ZWE,Zimbabwe,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.328,0.25,0.409
198,ZWE,Zimbabwe,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.127,0.082,0.181
198,ZWE,Zimbabwe,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.105,0.069,0.154
198,ZWE,Zimbabwe,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.297,0.221,0.387
198,ZWE,Zimbabwe,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.114,0.138
198,ZWE,Zimbabwe,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.033,0.028,0.039
198,ZWE,Zimbabwe,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.114,0.101,0.129
198,ZWE,Zimbabwe,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.028,0.024,0.032
198,ZWE,Zimbabwe,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.051
198,ZWE,Zimbabwe,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.106,0.179
198,ZWE,Zimbabwe,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.113,0.083,0.148
198,ZWE,Zimbabwe,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.035
198,ZWE,Zimbabwe,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.019
198,ZWE,Zimbabwe,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.078,0.067,0.091
198,ZWE,Zimbabwe,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.02,0.032
198,ZWE,Zimbabwe,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.117,0.102,0.135
198,ZWE,Zimbabwe,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.282,0.272,0.292
198,ZWE,Zimbabwe,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.105,0.098,0.112
198,ZWE,Zimbabwe,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.056,0.046,0.068
198,ZWE,Zimbabwe,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.203,0.18,0.224
198,ZWE,Zimbabwe,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.083,0.068,0.1
198,ZWE,Zimbabwe,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.249,0.223,0.275
198,ZWE,Zimbabwe,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.09,0.073,0.111
198,ZWE,Zimbabwe,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.291,0.264,0.32
198,ZWE,Zimbabwe,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.122,0.098,0.146
198,ZWE,Zimbabwe,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.336,0.304,0.368
198,ZWE,Zimbabwe,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.352,0.321,0.384
198,ZWE,Zimbabwe,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.148,0.12,0.175
198,ZWE,Zimbabwe,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.188,0.146,0.235
198,ZWE,Zimbabwe,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.415,0.369,0.462
198,ZWE,Zimbabwe,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.173,0.131,0.221
198,ZWE,Zimbabwe,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.371,0.317,0.422
198,ZWE,Zimbabwe,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.365,0.312,0.418
198,ZWE,Zimbabwe,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.168,0.128,0.213
198,ZWE,Zimbabwe,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.281,0.233,0.333
198,ZWE,Zimbabwe,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.102,0.075,0.135
198,ZWE,Zimbabwe,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.275,0.224,0.328
198,ZWE,Zimbabwe,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.073,0.133
198,ZWE,Zimbabwe,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.267,0.215,0.317
198,ZWE,Zimbabwe,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.09,0.063,0.122
198,ZWE,Zimbabwe,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.075,0.053,0.106
198,ZWE,Zimbabwe,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.242,0.192,0.299
198,ZWE,Zimbabwe,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.027,0.041
198,ZWE,Zimbabwe,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.112,0.143
198,ZWE,Zimbabwe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.03,0.024,0.036
198,ZWE,Zimbabwe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.072,0.061,0.086
198,ZWE,Zimbabwe,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.024,0.057
198,ZWE,Zimbabwe,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.069,0.155
198,ZWE,Zimbabwe,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.043,0.029,0.062
198,ZWE,Zimbabwe,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.049
198,ZWE,Zimbabwe,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.014,0.009,0.021
198,ZWE,Zimbabwe,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.018,0.013,0.024
198,ZWE,Zimbabwe,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.024
198,ZWE,Zimbabwe,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.04,0.031,0.051
198,ZWE,Zimbabwe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.036,0.044
198,ZWE,Zimbabwe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.158,0.147,0.169
198,ZWE,Zimbabwe,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.087,0.069,0.108
198,ZWE,Zimbabwe,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.02,0.014,0.028
198,ZWE,Zimbabwe,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.024,0.044
198,ZWE,Zimbabwe,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.132,0.108,0.157
198,ZWE,Zimbabwe,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.027,0.019,0.038
198,ZWE,Zimbabwe,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.17,0.14,0.204
198,ZWE,Zimbabwe,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.033,0.024,0.045
198,ZWE,Zimbabwe,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.201,0.167,0.242
198,ZWE,Zimbabwe,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.053,0.039,0.072
198,ZWE,Zimbabwe,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.193,0.154,0.235
198,ZWE,Zimbabwe,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.059,0.042,0.081
198,ZWE,Zimbabwe,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.215,0.17,0.263
198,ZWE,Zimbabwe,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.22,0.158,0.29
198,ZWE,Zimbabwe,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.073,0.049,0.105
198,ZWE,Zimbabwe,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.217,0.16,0.29
198,ZWE,Zimbabwe,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.05,0.111
198,ZWE,Zimbabwe,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.048,0.031,0.071
198,ZWE,Zimbabwe,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.191,0.136,0.252
198,ZWE,Zimbabwe,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.191,0.137,0.253
198,ZWE,Zimbabwe,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.045,0.029,0.068
198,ZWE,Zimbabwe,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.027,0.061
198,ZWE,Zimbabwe,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.188,0.132,0.254
198,ZWE,Zimbabwe,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.165,0.114,0.226
198,ZWE,Zimbabwe,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.034,0.021,0.05
198,ZWE,Zimbabwe,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.021,0.036
198,ZWE,Zimbabwe,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.116,0.101,0.131
198,ZWE,Zimbabwe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.02,0.031
198,ZWE,Zimbabwe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.156,0.134,0.183
198,ZWE,Zimbabwe,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.174,0.119,0.241
198,ZWE,Zimbabwe,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.023,0.056
198,ZWE,Zimbabwe,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
198,ZWE,Zimbabwe,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.185,0.124,0.256
198,ZWE,Zimbabwe,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.119,0.166
198,ZWE,Zimbabwe,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.011,0.022
198,ZWE,Zimbabwe,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.196,0.168,0.228
198,ZWE,Zimbabwe,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.036,0.026,0.049
198,ZWE,Zimbabwe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.4,0.384,0.417
198,ZWE,Zimbabwe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.153,0.18
198,ZWE,Zimbabwe,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.072,0.115
198,ZWE,Zimbabwe,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.322,0.28,0.363
198,ZWE,Zimbabwe,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.379,0.336,0.425
198,ZWE,Zimbabwe,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.138,0.106,0.173
198,ZWE,Zimbabwe,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.164,0.127,0.205
198,ZWE,Zimbabwe,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.429,0.384,0.477
198,ZWE,Zimbabwe,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.481,0.435,0.531
198,ZWE,Zimbabwe,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.218,0.17,0.27
198,ZWE,Zimbabwe,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.491,0.446,0.541
198,ZWE,Zimbabwe,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.181,0.282
198,ZWE,Zimbabwe,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.285,0.211,0.369
198,ZWE,Zimbabwe,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.567,0.487,0.646
198,ZWE,Zimbabwe,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.496,0.406,0.585
198,ZWE,Zimbabwe,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.254,0.182,0.338
198,ZWE,Zimbabwe,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.248,0.175,0.329
198,ZWE,Zimbabwe,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.495,0.409,0.583
198,ZWE,Zimbabwe,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.363,0.286,0.451
198,ZWE,Zimbabwe,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.15,0.103,0.212
198,ZWE,Zimbabwe,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.349,0.267,0.438
198,ZWE,Zimbabwe,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.146,0.1,0.206
198,ZWE,Zimbabwe,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.128,0.083,0.184
198,ZWE,Zimbabwe,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.332,0.25,0.417
198,ZWE,Zimbabwe,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.301,0.222,0.395
198,ZWE,Zimbabwe,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.107,0.07,0.158
198,ZWE,Zimbabwe,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.121,0.11,0.132
198,ZWE,Zimbabwe,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.026,0.036
198,ZWE,Zimbabwe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.027,0.024,0.032
198,ZWE,Zimbabwe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.114,0.1,0.128
198,ZWE,Zimbabwe,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.038,0.027,0.05
198,ZWE,Zimbabwe,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.106,0.181
198,ZWE,Zimbabwe,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.114,0.083,0.149
198,ZWE,Zimbabwe,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.018,0.036
198,ZWE,Zimbabwe,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.079,0.068,0.092
198,ZWE,Zimbabwe,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
198,ZWE,Zimbabwe,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.12,0.104,0.136
198,ZWE,Zimbabwe,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.026,0.021,0.034
198,ZWE,Zimbabwe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.1,0.115
198,ZWE,Zimbabwe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.286,0.275,0.296
198,ZWE,Zimbabwe,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.046,0.069
198,ZWE,Zimbabwe,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.207,0.183,0.229
198,ZWE,Zimbabwe,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.085,0.07,0.103
198,ZWE,Zimbabwe,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.255,0.228,0.28
198,ZWE,Zimbabwe,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.293,0.266,0.321
198,ZWE,Zimbabwe,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.091,0.073,0.112
198,ZWE,Zimbabwe,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.124,0.1,0.15
198,ZWE,Zimbabwe,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.338,0.308,0.369
198,ZWE,Zimbabwe,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.355,0.324,0.386
198,ZWE,Zimbabwe,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.122,0.179
198,ZWE,Zimbabwe,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.19,0.146,0.239
198,ZWE,Zimbabwe,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.418,0.369,0.467
198,ZWE,Zimbabwe,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.176,0.132,0.226
198,ZWE,Zimbabwe,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.377,0.321,0.433
198,ZWE,Zimbabwe,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.37,0.316,0.427
198,ZWE,Zimbabwe,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.171,0.128,0.22
198,ZWE,Zimbabwe,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.104,0.076,0.138
198,ZWE,Zimbabwe,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.285,0.234,0.338
