65,R1,High-income Asia Pacific,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.171,0.147,0.2
65,R1,High-income Asia Pacific,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.037,0.044
65,R1,High-income Asia Pacific,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.278,0.269,0.288
65,R1,High-income Asia Pacific,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.041,0.065
65,R1,High-income Asia Pacific,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.234,0.204,0.27
65,R1,High-income Asia Pacific,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.284,0.253,0.32
65,R1,High-income Asia Pacific,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.043,0.066
65,R1,High-income Asia Pacific,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.312,0.277,0.348
65,R1,High-income Asia Pacific,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.05,0.04,0.061
65,R1,High-income Asia Pacific,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.053,0.042,0.066
65,R1,High-income Asia Pacific,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.332,0.299,0.367
65,R1,High-income Asia Pacific,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.331,0.297,0.369
65,R1,High-income Asia Pacific,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.04,0.033,0.05
65,R1,High-income Asia Pacific,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.033,0.027,0.039
65,R1,High-income Asia Pacific,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.326,0.289,0.365
65,R1,High-income Asia Pacific,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.319,0.285,0.355
65,R1,High-income Asia Pacific,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.028,0.023,0.035
65,R1,High-income Asia Pacific,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.308,0.275,0.345
65,R1,High-income Asia Pacific,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.024,0.02,0.029
65,R1,High-income Asia Pacific,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.024,0.02,0.03
65,R1,High-income Asia Pacific,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.298,0.262,0.334
65,R1,High-income Asia Pacific,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.028,0.022,0.035
65,R1,High-income Asia Pacific,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.266,0.229,0.305
65,R1,High-income Asia Pacific,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.025,0.019,0.033
65,R1,High-income Asia Pacific,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.221,0.18,0.268
65,R1,High-income Asia Pacific,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.02,0.015,0.028
65,R1,High-income Asia Pacific,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.171,0.136,0.212
65,R1,High-income Asia Pacific,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.017,0.029
65,R1,High-income Asia Pacific,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.096,0.077,0.118
65,R1,High-income Asia Pacific,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.142,0.133,0.151
65,R1,High-income Asia Pacific,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.025,0.031
65,R1,High-income Asia Pacific,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.03,0.042
65,R1,High-income Asia Pacific,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.167,0.149,0.186
65,R1,High-income Asia Pacific,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.023,0.032
65,R1,High-income Asia Pacific,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.175,0.16,0.194
65,R1,High-income Asia Pacific,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.026,0.021,0.032
65,R1,High-income Asia Pacific,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.121,0.107,0.136
65,R1,High-income Asia Pacific,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.086,0.073,0.101
65,R1,High-income Asia Pacific,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.021,0.035
65,R1,High-income Asia Pacific,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.036,0.04
65,R1,High-income Asia Pacific,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.205,0.198,0.212
65,R1,High-income Asia Pacific,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.025,0.042
65,R1,High-income Asia Pacific,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.118,0.102,0.136
65,R1,High-income Asia Pacific,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.031,0.025,0.039
65,R1,High-income Asia Pacific,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.139,0.122,0.158
65,R1,High-income Asia Pacific,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.174,0.154,0.196
65,R1,High-income Asia Pacific,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.035,0.028,0.043
65,R1,High-income Asia Pacific,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.041,0.032,0.051
65,R1,High-income Asia Pacific,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.214,0.191,0.236
65,R1,High-income Asia Pacific,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.043,0.036,0.052
65,R1,High-income Asia Pacific,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.241,0.215,0.267
65,R1,High-income Asia Pacific,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.26,0.233,0.289
65,R1,High-income Asia Pacific,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.041,0.034,0.049
65,R1,High-income Asia Pacific,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.286,0.259,0.317
65,R1,High-income Asia Pacific,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.036,0.053
65,R1,High-income Asia Pacific,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.048,0.039,0.057
65,R1,High-income Asia Pacific,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.305,0.275,0.337
65,R1,High-income Asia Pacific,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.339,0.303,0.377
65,R1,High-income Asia Pacific,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.052,0.043,0.062
65,R1,High-income Asia Pacific,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.051,0.042,0.061
65,R1,High-income Asia Pacific,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.319,0.28,0.361
65,R1,High-income Asia Pacific,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.288,0.246,0.331
65,R1,High-income Asia Pacific,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.039,0.031,0.047
65,R1,High-income Asia Pacific,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.03,0.024,0.037
65,R1,High-income Asia Pacific,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.217,0.181,0.255
65,R1,High-income Asia Pacific,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.023,0.034
65,R1,High-income Asia Pacific,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.112,0.095,0.129
65,R1,High-income Asia Pacific,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.156,0.149,0.163
65,R1,High-income Asia Pacific,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.031,0.035
65,R1,High-income Asia Pacific,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.181,0.167,0.195
65,R1,High-income Asia Pacific,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.036,0.046
65,R1,High-income Asia Pacific,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.03,0.038
65,R1,High-income Asia Pacific,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.184,0.209
65,R1,High-income Asia Pacific,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.024,0.032
65,R1,High-income Asia Pacific,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.118,0.14
65,R1,High-income Asia Pacific,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.027,0.04
65,R1,High-income Asia Pacific,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.13,0.115,0.145
65,R1,High-income Asia Pacific,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.243,0.237,0.249
65,R1,High-income Asia Pacific,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.039,0.037,0.041
65,R1,High-income Asia Pacific,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.177,0.16,0.195
65,R1,High-income Asia Pacific,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.036,0.05
65,R1,High-income Asia Pacific,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.212,0.193,0.234
65,R1,High-income Asia Pacific,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.036,0.05
65,R1,High-income Asia Pacific,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.043,0.036,0.049
65,R1,High-income Asia Pacific,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.244,0.223,0.264
65,R1,High-income Asia Pacific,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.047,0.04,0.054
65,R1,High-income Asia Pacific,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.274,0.253,0.294
65,R1,High-income Asia Pacific,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.042,0.036,0.048
65,R1,High-income Asia Pacific,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.287,0.265,0.308
65,R1,High-income Asia Pacific,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.037,0.032,0.042
65,R1,High-income Asia Pacific,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.293,0.271,0.318
65,R1,High-income Asia Pacific,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.036,0.031,0.042
65,R1,High-income Asia Pacific,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.302,0.281,0.325
65,R1,High-income Asia Pacific,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.306,0.283,0.331
65,R1,High-income Asia Pacific,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.036,0.031,0.042
65,R1,High-income Asia Pacific,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.039,0.033,0.045
65,R1,High-income Asia Pacific,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.32,0.295,0.347
65,R1,High-income Asia Pacific,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.041,0.035,0.047
65,R1,High-income Asia Pacific,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.296,0.269,0.323
65,R1,High-income Asia Pacific,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.262,0.231,0.293
65,R1,High-income Asia Pacific,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.033,0.028,0.039
65,R1,High-income Asia Pacific,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.027,0.022,0.032
65,R1,High-income Asia Pacific,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.176,0.23
65,R1,High-income Asia Pacific,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.026,0.043
65,R1,High-income Asia Pacific,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.102,0.153
65,R1,High-income Asia Pacific,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.174,0.164,0.184
65,R1,High-income Asia Pacific,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.035,0.042
65,R1,High-income Asia Pacific,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.198,0.178,0.221
65,R1,High-income Asia Pacific,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.039,0.055
65,R1,High-income Asia Pacific,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.034,0.048
65,R1,High-income Asia Pacific,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.22,0.202,0.24
65,R1,High-income Asia Pacific,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.025,0.037
65,R1,High-income Asia Pacific,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.141,0.126,0.158
65,R1,High-income Asia Pacific,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.176,0.152,0.205
65,R1,High-income Asia Pacific,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.03,0.051
65,R1,High-income Asia Pacific,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.042,0.039,0.045
65,R1,High-income Asia Pacific,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.284,0.274,0.294
65,R1,High-income Asia Pacific,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.043,0.067
65,R1,High-income Asia Pacific,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.238,0.207,0.275
65,R1,High-income Asia Pacific,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.055,0.044,0.067
65,R1,High-income Asia Pacific,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.29,0.256,0.326
65,R1,High-income Asia Pacific,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.042,0.063
65,R1,High-income Asia Pacific,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.318,0.281,0.356
65,R1,High-income Asia Pacific,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.054,0.043,0.067
65,R1,High-income Asia Pacific,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.338,0.304,0.373
65,R1,High-income Asia Pacific,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.043,0.034,0.053
65,R1,High-income Asia Pacific,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.338,0.302,0.378
65,R1,High-income Asia Pacific,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.035,0.029,0.042
65,R1,High-income Asia Pacific,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.334,0.296,0.372
65,R1,High-income Asia Pacific,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.029,0.024,0.035
65,R1,High-income Asia Pacific,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.323,0.29,0.363
65,R1,High-income Asia Pacific,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.025,0.021,0.031
65,R1,High-income Asia Pacific,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.311,0.278,0.349
65,R1,High-income Asia Pacific,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.025,0.02,0.03
65,R1,High-income Asia Pacific,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.304,0.269,0.342
65,R1,High-income Asia Pacific,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.274,0.237,0.314
65,R1,High-income Asia Pacific,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.029,0.023,0.036
65,R1,High-income Asia Pacific,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.226,0.185,0.276
65,R1,High-income Asia Pacific,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.025,0.02,0.033
65,R1,High-income Asia Pacific,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.175,0.139,0.214
65,R1,High-income Asia Pacific,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.02,0.015,0.028
65,R1,High-income Asia Pacific,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.017,0.029
65,R1,High-income Asia Pacific,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.095,0.076,0.118
65,R1,High-income Asia Pacific,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.143,0.135,0.153
65,R1,High-income Asia Pacific,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.028,0.025,0.031
65,R1,High-income Asia Pacific,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.029,0.041
65,R1,High-income Asia Pacific,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.167,0.15,0.187
65,R1,High-income Asia Pacific,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.023,0.032
65,R1,High-income Asia Pacific,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.16,0.193
65,R1,High-income Asia Pacific,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.127,0.112,0.143
65,R1,High-income Asia Pacific,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.027,0.022,0.033
65,R1,High-income Asia Pacific,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.021,0.036
65,R1,High-income Asia Pacific,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.087,0.074,0.102
65,R1,High-income Asia Pacific,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.204,0.198,0.212
65,R1,High-income Asia Pacific,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.038,0.036,0.041
65,R1,High-income Asia Pacific,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.025,0.042
65,R1,High-income Asia Pacific,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.118,0.102,0.137
65,R1,High-income Asia Pacific,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.137,0.12,0.157
65,R1,High-income Asia Pacific,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.031,0.025,0.039
65,R1,High-income Asia Pacific,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.035,0.028,0.044
65,R1,High-income Asia Pacific,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.172,0.151,0.195
65,R1,High-income Asia Pacific,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.041,0.033,0.051
65,R1,High-income Asia Pacific,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.213,0.191,0.234
65,R1,High-income Asia Pacific,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.242,0.216,0.269
65,R1,High-income Asia Pacific,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.044,0.036,0.053
65,R1,High-income Asia Pacific,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.04,0.034,0.049
65,R1,High-income Asia Pacific,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.259,0.23,0.291
65,R1,High-income Asia Pacific,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.044,0.036,0.052
65,R1,High-income Asia Pacific,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.284,0.257,0.315
65,R1,High-income Asia Pacific,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.048,0.039,0.058
65,R1,High-income Asia Pacific,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.304,0.275,0.336
65,R1,High-income Asia Pacific,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.053,0.044,0.063
65,R1,High-income Asia Pacific,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.339,0.304,0.378
65,R1,High-income Asia Pacific,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.319,0.282,0.356
65,R1,High-income Asia Pacific,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.05,0.041,0.061
65,R1,High-income Asia Pacific,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.29,0.249,0.334
65,R1,High-income Asia Pacific,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.039,0.031,0.048
65,R1,High-income Asia Pacific,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.22,0.185,0.258
65,R1,High-income Asia Pacific,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.031,0.025,0.039
65,R1,High-income Asia Pacific,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.094,0.128
65,R1,High-income Asia Pacific,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.023,0.034
65,R1,High-income Asia Pacific,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.159,0.152,0.166
65,R1,High-income Asia Pacific,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.031,0.036
65,R1,High-income Asia Pacific,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.183,0.17,0.197
65,R1,High-income Asia Pacific,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.036,0.046
65,R1,High-income Asia Pacific,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.034,0.03,0.039
65,R1,High-income Asia Pacific,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.187,0.212
65,R1,High-income Asia Pacific,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.134,0.124,0.146
65,R1,High-income Asia Pacific,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.025,0.033
65,R1,High-income Asia Pacific,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.133,0.118,0.149
65,R1,High-income Asia Pacific,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.028,0.041
65,R1,High-income Asia Pacific,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.04,0.038,0.042
65,R1,High-income Asia Pacific,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.245,0.239,0.252
65,R1,High-income Asia Pacific,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.043,0.036,0.051
65,R1,High-income Asia Pacific,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.179,0.161,0.199
65,R1,High-income Asia Pacific,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.037,0.05
65,R1,High-income Asia Pacific,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.214,0.195,0.235
65,R1,High-income Asia Pacific,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.044,0.038,0.051
65,R1,High-income Asia Pacific,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.245,0.224,0.267
65,R1,High-income Asia Pacific,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.276,0.256,0.298
65,R1,High-income Asia Pacific,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.048,0.04,0.055
65,R1,High-income Asia Pacific,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.043,0.037,0.05
65,R1,High-income Asia Pacific,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.29,0.268,0.313
65,R1,High-income Asia Pacific,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.038,0.033,0.042
65,R1,High-income Asia Pacific,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.297,0.274,0.32
65,R1,High-income Asia Pacific,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.037,0.032,0.042
65,R1,High-income Asia Pacific,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.303,0.282,0.327
65,R1,High-income Asia Pacific,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.037,0.032,0.043
65,R1,High-income Asia Pacific,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.307,0.284,0.333
65,R1,High-income Asia Pacific,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.323,0.299,0.349
65,R1,High-income Asia Pacific,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.039,0.034,0.046
65,R1,High-income Asia Pacific,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.299,0.272,0.325
65,R1,High-income Asia Pacific,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.041,0.035,0.047
65,R1,High-income Asia Pacific,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.034,0.028,0.039
65,R1,High-income Asia Pacific,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.264,0.235,0.295
65,R1,High-income Asia Pacific,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.028,0.023,0.033
65,R1,High-income Asia Pacific,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.206,0.179,0.233
65,R1,High-income Asia Pacific,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.126,0.101,0.152
65,R1,High-income Asia Pacific,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.035,0.026,0.044
65,R1,High-income Asia Pacific,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.035,0.042
65,R1,High-income Asia Pacific,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.176,0.166,0.186
65,R1,High-income Asia Pacific,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.046,0.039,0.054
