148,MAR,Morocco,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.563,0.458,0.67
148,MAR,Morocco,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.223,0.18,0.268
148,MAR,Morocco,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.067,0.111
148,MAR,Morocco,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.081,0.069,0.093
148,MAR,Morocco,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.231,0.207,0.257
148,MAR,Morocco,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.093,0.067,0.124
148,MAR,Morocco,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.185,0.291
148,MAR,Morocco,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.086,0.063,0.116
148,MAR,Morocco,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.267,0.216,0.325
148,MAR,Morocco,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.197,0.158,0.244
148,MAR,Morocco,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.041,0.074
148,MAR,Morocco,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.285,0.235,0.34
148,MAR,Morocco,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.082,0.061,0.106
148,MAR,Morocco,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.189,0.176,0.202
148,MAR,Morocco,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.528,0.509,0.547
148,MAR,Morocco,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.117,0.09,0.15
148,MAR,Morocco,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.389,0.328,0.453
148,MAR,Morocco,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.118,0.19
148,MAR,Morocco,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.407,0.54
148,MAR,Morocco,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.533,0.468,0.604
148,MAR,Morocco,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.18,0.141,0.225
148,MAR,Morocco,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.588,0.524,0.652
148,MAR,Morocco,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.207,0.16,0.257
148,MAR,Morocco,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.616,0.547,0.677
148,MAR,Morocco,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.236,0.184,0.296
148,MAR,Morocco,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.244,0.187,0.307
148,MAR,Morocco,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.62,0.546,0.686
148,MAR,Morocco,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.254,0.195,0.319
148,MAR,Morocco,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.635,0.561,0.699
148,MAR,Morocco,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.648,0.577,0.711
148,MAR,Morocco,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.259,0.203,0.331
148,MAR,Morocco,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.568,0.706
148,MAR,Morocco,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.251,0.193,0.315
148,MAR,Morocco,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.253,0.194,0.316
148,MAR,Morocco,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.642,0.573,0.708
148,MAR,Morocco,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.231,0.176,0.291
148,MAR,Morocco,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.618,0.544,0.687
148,MAR,Morocco,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.562,0.489,0.639
148,MAR,Morocco,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.144,0.254
148,MAR,Morocco,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.239,0.178,0.31
148,MAR,Morocco,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.095,0.066,0.132
148,MAR,Morocco,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.078,0.064,0.095
148,MAR,Morocco,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.22,0.19,0.256
148,MAR,Morocco,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.194,0.136,0.263
148,MAR,Morocco,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.05,0.113
148,MAR,Morocco,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.046,0.104
148,MAR,Morocco,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.238,0.171,0.321
148,MAR,Morocco,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.045,0.099
148,MAR,Morocco,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.212,0.15,0.296
148,MAR,Morocco,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.334,0.25,0.422
148,MAR,Morocco,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.074,0.158
148,MAR,Morocco,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.539,0.51,0.566
148,MAR,Morocco,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.177,0.158,0.195
148,MAR,Morocco,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.141,0.094,0.197
148,MAR,Morocco,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.43,0.336,0.531
148,MAR,Morocco,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.158,0.106,0.223
148,MAR,Morocco,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.492,0.394,0.591
148,MAR,Morocco,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.174,0.121,0.24
148,MAR,Morocco,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.539,0.443,0.638
148,MAR,Morocco,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.581,0.483,0.673
148,MAR,Morocco,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.191,0.131,0.265
148,MAR,Morocco,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.6,0.505,0.693
148,MAR,Morocco,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.139,0.277
148,MAR,Morocco,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.211,0.147,0.29
148,MAR,Morocco,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.624,0.526,0.715
148,MAR,Morocco,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.639,0.545,0.724
148,MAR,Morocco,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.219,0.151,0.304
148,MAR,Morocco,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.221,0.153,0.304
148,MAR,Morocco,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.646,0.557,0.732
148,MAR,Morocco,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.633,0.533,0.724
148,MAR,Morocco,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.208,0.142,0.287
148,MAR,Morocco,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.638,0.543,0.723
148,MAR,Morocco,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.207,0.141,0.289
148,MAR,Morocco,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.621,0.519,0.718
148,MAR,Morocco,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.195,0.135,0.268
148,MAR,Morocco,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.562,0.463,0.657
148,MAR,Morocco,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.161,0.107,0.224
148,MAR,Morocco,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.079,0.052,0.113
148,MAR,Morocco,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.21,0.148,0.278
148,MAR,Morocco,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.086,0.068,0.106
148,MAR,Morocco,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.248,0.21,0.288
148,MAR,Morocco,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.113,0.069,0.162
148,MAR,Morocco,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.281,0.198,0.374
148,MAR,Morocco,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.303,0.221,0.395
148,MAR,Morocco,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.103,0.068,0.156
148,MAR,Morocco,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.19,0.138,0.252
148,MAR,Morocco,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.046,0.029,0.069
148,MAR,Morocco,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.058,0.039,0.086
148,MAR,Morocco,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.184,0.321
148,MAR,Morocco,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.184,0.223
148,MAR,Morocco,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.522,0.495,0.547
148,MAR,Morocco,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.358,0.281,0.448
148,MAR,Morocco,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.1,0.066,0.142
148,MAR,Morocco,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.15,0.104,0.207
148,MAR,Morocco,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.461,0.369,0.56
148,MAR,Morocco,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.189,0.131,0.256
148,MAR,Morocco,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.531,0.446,0.622
148,MAR,Morocco,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.598,0.502,0.687
148,MAR,Morocco,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.225,0.161,0.304
148,MAR,Morocco,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.273,0.195,0.362
148,MAR,Morocco,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.634,0.538,0.724
148,MAR,Morocco,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.622,0.514,0.716
148,MAR,Morocco,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.281,0.197,0.38
148,MAR,Morocco,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.637,0.537,0.737
148,MAR,Morocco,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.291,0.204,0.398
148,MAR,Morocco,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.656,0.553,0.747
148,MAR,Morocco,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.297,0.21,0.403
148,MAR,Morocco,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.287,0.198,0.392
148,MAR,Morocco,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.552,0.743
148,MAR,Morocco,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.29,0.204,0.388
148,MAR,Morocco,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.649,0.549,0.739
148,MAR,Morocco,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.507,0.72
148,MAR,Morocco,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.259,0.179,0.357
148,MAR,Morocco,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.565,0.463,0.676
148,MAR,Morocco,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.216,0.144,0.302
148,MAR,Morocco,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.225,0.179,0.272
148,MAR,Morocco,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.067,0.111
148,MAR,Morocco,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.082,0.071,0.095
148,MAR,Morocco,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.234,0.208,0.26
148,MAR,Morocco,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.095,0.069,0.124
148,MAR,Morocco,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.237,0.187,0.292
148,MAR,Morocco,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.087,0.064,0.117
148,MAR,Morocco,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.27,0.216,0.329
148,MAR,Morocco,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.201,0.161,0.252
148,MAR,Morocco,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.042,0.077
148,MAR,Morocco,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.084,0.062,0.108
148,MAR,Morocco,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.237,0.349
148,MAR,Morocco,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.191,0.178,0.204
148,MAR,Morocco,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.53,0.51,0.55
148,MAR,Morocco,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.119,0.091,0.154
148,MAR,Morocco,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.392,0.33,0.457
148,MAR,Morocco,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.475,0.408,0.545
148,MAR,Morocco,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.154,0.118,0.194
148,MAR,Morocco,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.469,0.606
148,MAR,Morocco,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.182,0.142,0.228
148,MAR,Morocco,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.59,0.524,0.656
148,MAR,Morocco,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.209,0.162,0.262
148,MAR,Morocco,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.617,0.548,0.68
148,MAR,Morocco,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.237,0.187,0.299
148,MAR,Morocco,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.246,0.189,0.308
148,MAR,Morocco,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.623,0.548,0.689
148,MAR,Morocco,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.638,0.567,0.7
148,MAR,Morocco,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.255,0.198,0.32
148,MAR,Morocco,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.651,0.576,0.713
148,MAR,Morocco,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.203,0.334
148,MAR,Morocco,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.645,0.572,0.711
148,MAR,Morocco,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.253,0.193,0.318
148,MAR,Morocco,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.644,0.577,0.708
148,MAR,Morocco,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.255,0.195,0.32
148,MAR,Morocco,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.232,0.177,0.293
148,MAR,Morocco,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.62,0.547,0.689
148,MAR,Morocco,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.195,0.145,0.253
148,MAR,Morocco,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.564,0.492,0.64
148,MAR,Morocco,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.175,0.312
148,MAR,Morocco,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.095,0.065,0.135
148,MAR,Morocco,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.222,0.189,0.257
148,MAR,Morocco,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.078,0.064,0.094
148,MAR,Morocco,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.05,0.115
148,MAR,Morocco,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.137,0.263
148,MAR,Morocco,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.241,0.172,0.324
148,MAR,Morocco,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.047,0.106
148,MAR,Morocco,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.214,0.151,0.297
148,MAR,Morocco,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.045,0.1
148,MAR,Morocco,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.337,0.248,0.429
148,MAR,Morocco,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.11,0.075,0.157
148,MAR,Morocco,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.178,0.159,0.197
148,MAR,Morocco,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.541,0.512,0.569
148,MAR,Morocco,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.142,0.097,0.204
148,MAR,Morocco,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.433,0.336,0.533
148,MAR,Morocco,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.495,0.395,0.593
148,MAR,Morocco,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.159,0.107,0.228
148,MAR,Morocco,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.175,0.122,0.24
148,MAR,Morocco,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.542,0.443,0.64
148,MAR,Morocco,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.584,0.489,0.679
148,MAR,Morocco,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.193,0.132,0.272
148,MAR,Morocco,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.602,0.504,0.695
148,MAR,Morocco,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.203,0.139,0.28
148,MAR,Morocco,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.626,0.528,0.72
148,MAR,Morocco,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.213,0.148,0.293
148,MAR,Morocco,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.642,0.549,0.727
148,MAR,Morocco,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.22,0.153,0.306
148,MAR,Morocco,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.223,0.155,0.31
148,MAR,Morocco,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.648,0.559,0.738
148,MAR,Morocco,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.635,0.532,0.725
148,MAR,Morocco,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.21,0.142,0.291
148,MAR,Morocco,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.208,0.142,0.29
148,MAR,Morocco,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.64,0.544,0.722
148,MAR,Morocco,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.624,0.519,0.719
148,MAR,Morocco,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.197,0.135,0.271
148,MAR,Morocco,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.162,0.11,0.225
148,MAR,Morocco,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.565,0.464,0.662
148,MAR,Morocco,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.213,0.149,0.288
148,MAR,Morocco,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.08,0.052,0.115
148,MAR,Morocco,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.088,0.069,0.109
148,MAR,Morocco,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.252,0.213,0.294
148,MAR,Morocco,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.071,0.163
148,MAR,Morocco,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.283,0.204,0.375
148,MAR,Morocco,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.104,0.069,0.157
148,MAR,Morocco,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.306,0.22,0.396
148,MAR,Morocco,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.05,0.031,0.075
148,MAR,Morocco,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.198,0.141,0.265
148,MAR,Morocco,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.251,0.184,0.328
148,MAR,Morocco,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.061,0.04,0.089
148,MAR,Morocco,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.524,0.497,0.551
148,MAR,Morocco,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.205,0.186,0.225
148,MAR,Morocco,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.361,0.282,0.452
148,MAR,Morocco,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.102,0.068,0.146
148,MAR,Morocco,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.461,0.363,0.561
148,MAR,Morocco,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.152,0.105,0.213
148,MAR,Morocco,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.191,0.13,0.261
148,MAR,Morocco,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.531,0.444,0.628
148,MAR,Morocco,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.228,0.16,0.309
148,MAR,Morocco,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.598,0.496,0.691
148,MAR,Morocco,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.634,0.533,0.728
148,MAR,Morocco,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.274,0.193,0.368
148,MAR,Morocco,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.283,0.199,0.385
148,MAR,Morocco,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.625,0.516,0.72
148,MAR,Morocco,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.203,0.402
148,MAR,Morocco,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.64,0.537,0.737
148,MAR,Morocco,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.659,0.555,0.747
148,MAR,Morocco,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.208,0.406
148,MAR,Morocco,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.657,0.553,0.745
148,MAR,Morocco,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.201,0.398
148,MAR,Morocco,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.292,0.205,0.39
148,MAR,Morocco,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.652,0.556,0.743
148,MAR,Morocco,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.26,0.177,0.357
148,MAR,Morocco,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.622,0.511,0.721
148,MAR,Morocco,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.218,0.146,0.305
148,MAR,Morocco,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.568,0.468,0.674
148,MAR,Morocco,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.066,0.113
148,MAR,Morocco,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.227,0.18,0.278
148,MAR,Morocco,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.237,0.213,0.263
148,MAR,Morocco,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.083,0.072,0.096
148,MAR,Morocco,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.238,0.19,0.291
148,MAR,Morocco,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.096,0.07,0.126
148,MAR,Morocco,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.272,0.22,0.332
148,MAR,Morocco,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.088,0.065,0.117
148,MAR,Morocco,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.206,0.163,0.259
148,MAR,Morocco,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.043,0.081
148,MAR,Morocco,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.086,0.064,0.111
148,MAR,Morocco,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.294,0.238,0.354
148,MAR,Morocco,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.193,0.179,0.206
