126,CRI,Costa Rica,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.135,0.271
126,CRI,Costa Rica,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.658,0.562,0.742
126,CRI,Costa Rica,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.199,0.139,0.272
126,CRI,Costa Rica,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.662,0.563,0.754
126,CRI,Costa Rica,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.6,0.728
126,CRI,Costa Rica,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.2,0.153,0.256
126,CRI,Costa Rica,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.203,0.157,0.255
126,CRI,Costa Rica,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.612,0.548,0.676
126,CRI,Costa Rica,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.551,0.49,0.615
126,CRI,Costa Rica,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.163,0.126,0.208
126,CRI,Costa Rica,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.559,0.493,0.621
126,CRI,Costa Rica,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.136,0.102,0.178
126,CRI,Costa Rica,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.082,0.061,0.108
126,CRI,Costa Rica,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.423,0.363,0.485
126,CRI,Costa Rica,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.334,0.243,0.429
126,CRI,Costa Rica,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.129,0.084,0.191
126,CRI,Costa Rica,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.121,0.099,0.146
126,CRI,Costa Rica,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.37,0.322,0.423
126,CRI,Costa Rica,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.39,0.294,0.496
126,CRI,Costa Rica,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.147,0.094,0.209
126,CRI,Costa Rica,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.109,0.069,0.157
126,CRI,Costa Rica,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.389,0.295,0.501
126,CRI,Costa Rica,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.36,0.268,0.461
126,CRI,Costa Rica,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.098,0.064,0.147
126,CRI,Costa Rica,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.486,0.38,0.592
126,CRI,Costa Rica,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.173,0.113,0.25
126,CRI,Costa Rica,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.283,0.257,0.31
126,CRI,Costa Rica,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.658,0.63,0.686
126,CRI,Costa Rica,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.589,0.486,0.688
126,CRI,Costa Rica,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.23,0.156,0.326
126,CRI,Costa Rica,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.273,0.184,0.377
126,CRI,Costa Rica,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.661,0.562,0.754
126,CRI,Costa Rica,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.686,0.586,0.775
126,CRI,Costa Rica,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.301,0.208,0.406
126,CRI,Costa Rica,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.3,0.209,0.399
126,CRI,Costa Rica,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.679,0.587,0.763
126,CRI,Costa Rica,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.703,0.598,0.79
126,CRI,Costa Rica,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.324,0.227,0.439
126,CRI,Costa Rica,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.747,0.663,0.822
126,CRI,Costa Rica,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.357,0.258,0.469
126,CRI,Costa Rica,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.769,0.689,0.842
126,CRI,Costa Rica,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.367,0.266,0.479
126,CRI,Costa Rica,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.378,0.31,0.452
126,CRI,Costa Rica,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.787,0.727,0.839
126,CRI,Costa Rica,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.288,0.232,0.347
126,CRI,Costa Rica,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.673,0.612,0.731
126,CRI,Costa Rica,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.273,0.223,0.333
126,CRI,Costa Rica,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.714,0.652,0.768
126,CRI,Costa Rica,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.256,0.202,0.317
126,CRI,Costa Rica,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.631,0.558,0.696
126,CRI,Costa Rica,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.487,0.42,0.551
126,CRI,Costa Rica,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.172,0.134,0.216
126,CRI,Costa Rica,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.074,0.134
126,CRI,Costa Rica,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.277,0.224,0.341
126,CRI,Costa Rica,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.284,0.255,0.315
126,CRI,Costa Rica,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.092,0.08,0.107
126,CRI,Costa Rica,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.107,0.076,0.141
126,CRI,Costa Rica,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.283,0.229,0.344
126,CRI,Costa Rica,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.3,0.244,0.364
126,CRI,Costa Rica,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.087,0.062,0.115
126,CRI,Costa Rica,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.076,0.055,0.103
126,CRI,Costa Rica,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.273,0.216,0.336
126,CRI,Costa Rica,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.125,0.091,0.166
126,CRI,Costa Rica,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.4,0.335,0.469
126,CRI,Costa Rica,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.201,0.231
126,CRI,Costa Rica,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.601,0.58,0.622
126,CRI,Costa Rica,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.167,0.124,0.217
126,CRI,Costa Rica,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.511,0.44,0.584
126,CRI,Costa Rica,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.197,0.146,0.254
126,CRI,Costa Rica,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.586,0.521,0.655
126,CRI,Costa Rica,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.22,0.168,0.281
126,CRI,Costa Rica,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.628,0.559,0.692
126,CRI,Costa Rica,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.186,0.297
126,CRI,Costa Rica,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.648,0.581,0.71
126,CRI,Costa Rica,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.669,0.599,0.734
126,CRI,Costa Rica,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.256,0.197,0.318
126,CRI,Costa Rica,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.276,0.22,0.338
126,CRI,Costa Rica,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.702,0.637,0.761
126,CRI,Costa Rica,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.282,0.219,0.344
126,CRI,Costa Rica,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.715,0.645,0.775
126,CRI,Costa Rica,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.29,0.245,0.336
126,CRI,Costa Rica,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.727,0.683,0.768
126,CRI,Costa Rica,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.247,0.212,0.285
126,CRI,Costa Rica,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.643,0.597,0.685
126,CRI,Costa Rica,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.637,0.591,0.679
126,CRI,Costa Rica,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.221,0.189,0.259
126,CRI,Costa Rica,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.598,0.549,0.642
126,CRI,Costa Rica,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.201,0.168,0.24
126,CRI,Costa Rica,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.459,0.412,0.505
126,CRI,Costa Rica,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.133,0.11,0.159
126,CRI,Costa Rica,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.225,0.159,0.302
126,CRI,Costa Rica,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.047,0.112
126,CRI,Costa Rica,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.204,0.171,0.237
126,CRI,Costa Rica,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.066,0.052,0.08
126,CRI,Costa Rica,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.044,0.103
126,CRI,Costa Rica,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.127,0.249
126,CRI,Costa Rica,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.217,0.153,0.295
126,CRI,Costa Rica,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.042,0.1
126,CRI,Costa Rica,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.033,0.082
126,CRI,Costa Rica,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.193,0.136,0.259
126,CRI,Costa Rica,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.081,0.053,0.119
126,CRI,Costa Rica,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.32,0.241,0.42
126,CRI,Costa Rica,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.151,0.135,0.167
126,CRI,Costa Rica,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.547,0.519,0.577
126,CRI,Costa Rica,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.438,0.338,0.541
126,CRI,Costa Rica,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.068,0.157
126,CRI,Costa Rica,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.516,0.417,0.617
126,CRI,Costa Rica,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.124,0.081,0.177
126,CRI,Costa Rica,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.142,0.092,0.202
126,CRI,Costa Rica,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.574,0.475,0.665
126,CRI,Costa Rica,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.179,0.121,0.244
126,CRI,Costa Rica,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.621,0.522,0.71
126,CRI,Costa Rica,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.639,0.538,0.727
126,CRI,Costa Rica,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.191,0.131,0.263
126,CRI,Costa Rica,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.199,0.134,0.272
126,CRI,Costa Rica,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.659,0.563,0.744
126,CRI,Costa Rica,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.2,0.14,0.274
126,CRI,Costa Rica,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.664,0.564,0.751
126,CRI,Costa Rica,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.667,0.596,0.732
126,CRI,Costa Rica,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.201,0.15,0.26
126,CRI,Costa Rica,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.612,0.543,0.684
126,CRI,Costa Rica,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.203,0.154,0.258
126,CRI,Costa Rica,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.123,0.213
126,CRI,Costa Rica,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.553,0.478,0.626
126,CRI,Costa Rica,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.559,0.484,0.627
126,CRI,Costa Rica,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.1,0.181
126,CRI,Costa Rica,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.083,0.059,0.112
126,CRI,Costa Rica,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.424,0.359,0.492
126,CRI,Costa Rica,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.13,0.084,0.193
126,CRI,Costa Rica,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.336,0.244,0.433
126,CRI,Costa Rica,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.122,0.099,0.146
126,CRI,Costa Rica,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.371,0.323,0.423
126,CRI,Costa Rica,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.148,0.095,0.212
126,CRI,Costa Rica,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.392,0.295,0.495
126,CRI,Costa Rica,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.11,0.071,0.162
126,CRI,Costa Rica,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.39,0.296,0.501
126,CRI,Costa Rica,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.099,0.064,0.146
126,CRI,Costa Rica,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.362,0.268,0.464
126,CRI,Costa Rica,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.174,0.116,0.249
126,CRI,Costa Rica,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.488,0.386,0.589
126,CRI,Costa Rica,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.284,0.257,0.312
126,CRI,Costa Rica,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.66,0.632,0.689
126,CRI,Costa Rica,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.231,0.156,0.329
126,CRI,Costa Rica,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.59,0.487,0.69
126,CRI,Costa Rica,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.663,0.562,0.753
126,CRI,Costa Rica,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.274,0.182,0.379
126,CRI,Costa Rica,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.688,0.587,0.772
126,CRI,Costa Rica,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.302,0.209,0.417
126,CRI,Costa Rica,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.681,0.586,0.765
126,CRI,Costa Rica,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.301,0.211,0.404
126,CRI,Costa Rica,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.326,0.229,0.441
126,CRI,Costa Rica,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.704,0.601,0.793
126,CRI,Costa Rica,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.748,0.662,0.824
126,CRI,Costa Rica,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.358,0.259,0.471
126,CRI,Costa Rica,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.368,0.264,0.479
126,CRI,Costa Rica,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.771,0.69,0.842
126,CRI,Costa Rica,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.787,0.724,0.842
126,CRI,Costa Rica,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.378,0.305,0.461
126,CRI,Costa Rica,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.675,0.606,0.739
126,CRI,Costa Rica,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.289,0.224,0.359
126,CRI,Costa Rica,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.216,0.343
126,CRI,Costa Rica,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.713,0.647,0.77
126,CRI,Costa Rica,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.63,0.55,0.704
126,CRI,Costa Rica,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.254,0.197,0.318
126,CRI,Costa Rica,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.489,0.414,0.559
126,CRI,Costa Rica,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.173,0.131,0.224
126,CRI,Costa Rica,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.279,0.225,0.342
126,CRI,Costa Rica,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.102,0.074,0.136
126,CRI,Costa Rica,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.285,0.256,0.316
126,CRI,Costa Rica,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.093,0.079,0.107
126,CRI,Costa Rica,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.285,0.229,0.347
126,CRI,Costa Rica,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.107,0.077,0.142
126,CRI,Costa Rica,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.301,0.246,0.364
126,CRI,Costa Rica,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.087,0.063,0.115
126,CRI,Costa Rica,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.275,0.219,0.336
126,CRI,Costa Rica,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.076,0.055,0.103
126,CRI,Costa Rica,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.402,0.337,0.471
126,CRI,Costa Rica,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.126,0.093,0.165
126,CRI,Costa Rica,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.217,0.201,0.232
126,CRI,Costa Rica,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.603,0.581,0.624
126,CRI,Costa Rica,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.512,0.441,0.586
126,CRI,Costa Rica,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.167,0.126,0.218
126,CRI,Costa Rica,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.588,0.522,0.658
126,CRI,Costa Rica,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.198,0.148,0.254
126,CRI,Costa Rica,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.221,0.169,0.282
126,CRI,Costa Rica,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.63,0.561,0.695
126,CRI,Costa Rica,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.65,0.583,0.712
126,CRI,Costa Rica,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.239,0.184,0.302
126,CRI,Costa Rica,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.257,0.2,0.322
126,CRI,Costa Rica,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.671,0.602,0.732
126,CRI,Costa Rica,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.703,0.639,0.762
126,CRI,Costa Rica,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.277,0.221,0.343
126,CRI,Costa Rica,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.717,0.65,0.777
126,CRI,Costa Rica,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.283,0.22,0.35
126,CRI,Costa Rica,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.727,0.679,0.772
126,CRI,Costa Rica,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.29,0.243,0.342
126,CRI,Costa Rica,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.248,0.208,0.292
126,CRI,Costa Rica,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.644,0.595,0.692
126,CRI,Costa Rica,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.637,0.587,0.684
126,CRI,Costa Rica,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.222,0.187,0.265
126,CRI,Costa Rica,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.598,0.543,0.649
126,CRI,Costa Rica,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.201,0.164,0.241
126,CRI,Costa Rica,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.461,0.408,0.512
126,CRI,Costa Rica,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.134,0.109,0.166
126,CRI,Costa Rica,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.075,0.049,0.111
126,CRI,Costa Rica,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.227,0.162,0.306
126,CRI,Costa Rica,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.205,0.174,0.24
126,CRI,Costa Rica,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.066,0.053,0.08
126,CRI,Costa Rica,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.044,0.104
126,CRI,Costa Rica,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.185,0.128,0.251
126,CRI,Costa Rica,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.042,0.099
126,CRI,Costa Rica,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.218,0.153,0.297
126,CRI,Costa Rica,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.194,0.138,0.26
126,CRI,Costa Rica,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.033,0.083
126,CRI,Costa Rica,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.322,0.242,0.419
126,CRI,Costa Rica,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.081,0.055,0.119
126,CRI,Costa Rica,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.136,0.169
126,CRI,Costa Rica,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.549,0.522,0.579
126,CRI,Costa Rica,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.108,0.068,0.158
126,CRI,Costa Rica,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.441,0.341,0.543
126,CRI,Costa Rica,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.518,0.419,0.624
126,CRI,Costa Rica,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.125,0.08,0.179
126,CRI,Costa Rica,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.143,0.095,0.204
126,CRI,Costa Rica,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.576,0.472,0.669
126,CRI,Costa Rica,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.623,0.524,0.71
126,CRI,Costa Rica,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.181,0.12,0.246
126,CRI,Costa Rica,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.641,0.541,0.728
126,CRI,Costa Rica,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.192,0.135,0.267
126,CRI,Costa Rica,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.201,0.134,0.276
126,CRI,Costa Rica,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.661,0.566,0.749
126,CRI,Costa Rica,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.202,0.14,0.275
126,CRI,Costa Rica,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.666,0.566,0.756
126,CRI,Costa Rica,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.669,0.596,0.742
126,CRI,Costa Rica,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.202,0.147,0.265
