189,TZA,Tanzania,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.016,0.036
189,TZA,Tanzania,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.095,0.064,0.134
189,TZA,Tanzania,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
189,TZA,Tanzania,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.059,0.039,0.085
189,TZA,Tanzania,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.102,0.068,0.143
189,TZA,Tanzania,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.038
189,TZA,Tanzania,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.036,0.045
189,TZA,Tanzania,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.202,0.185,0.219
189,TZA,Tanzania,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.174,0.125,0.231
189,TZA,Tanzania,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.023,0.048
189,TZA,Tanzania,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.206,0.145,0.271
189,TZA,Tanzania,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.024,0.055
189,TZA,Tanzania,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.029,0.062
189,TZA,Tanzania,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.228,0.171,0.292
189,TZA,Tanzania,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.031,0.066
189,TZA,Tanzania,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.246,0.185,0.317
189,TZA,Tanzania,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.029,0.065
189,TZA,Tanzania,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.222,0.164,0.29
189,TZA,Tanzania,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.032,0.066
189,TZA,Tanzania,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.23,0.169,0.301
189,TZA,Tanzania,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.238,0.177,0.309
189,TZA,Tanzania,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.033,0.071
189,TZA,Tanzania,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.243,0.178,0.31
189,TZA,Tanzania,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.033,0.071
189,TZA,Tanzania,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.029,0.065
189,TZA,Tanzania,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.214,0.154,0.283
189,TZA,Tanzania,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.026,0.063
189,TZA,Tanzania,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.203,0.15,0.274
189,TZA,Tanzania,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.025,0.058
189,TZA,Tanzania,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.185,0.13,0.257
189,TZA,Tanzania,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.144,0.097,0.196
189,TZA,Tanzania,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
189,TZA,Tanzania,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.015,0.026
189,TZA,Tanzania,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.095,0.081,0.11
189,TZA,Tanzania,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.015,0.023
189,TZA,Tanzania,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.116,0.097,0.136
189,TZA,Tanzania,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.135,0.091,0.192
189,TZA,Tanzania,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.04
189,TZA,Tanzania,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.084,0.179
189,TZA,Tanzania,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
189,TZA,Tanzania,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.099,0.08,0.12
189,TZA,Tanzania,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.018
189,TZA,Tanzania,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.164,0.135,0.197
189,TZA,Tanzania,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.016,0.032
189,TZA,Tanzania,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.354,0.337,0.371
189,TZA,Tanzania,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.15,0.138,0.162
189,TZA,Tanzania,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.055,0.096
189,TZA,Tanzania,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.235,0.197,0.273
189,TZA,Tanzania,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.114,0.087,0.143
189,TZA,Tanzania,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.306,0.262,0.354
189,TZA,Tanzania,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.089,0.147
189,TZA,Tanzania,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.313,0.267,0.36
189,TZA,Tanzania,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.133,0.103,0.168
189,TZA,Tanzania,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.338,0.289,0.386
189,TZA,Tanzania,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.121,0.093,0.156
189,TZA,Tanzania,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.304,0.26,0.355
189,TZA,Tanzania,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.168,0.294
189,TZA,Tanzania,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.477,0.393,0.567
189,TZA,Tanzania,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.257,0.192,0.326
189,TZA,Tanzania,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.52,0.437,0.603
189,TZA,Tanzania,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.265,0.203,0.338
189,TZA,Tanzania,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.537,0.458,0.612
189,TZA,Tanzania,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.519,0.408,0.629
189,TZA,Tanzania,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.263,0.181,0.362
189,TZA,Tanzania,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.27,0.191,0.367
189,TZA,Tanzania,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.504,0.395,0.617
189,TZA,Tanzania,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.241,0.16,0.333
189,TZA,Tanzania,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.464,0.358,0.573
189,TZA,Tanzania,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.132,0.281
189,TZA,Tanzania,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.403,0.302,0.508
189,TZA,Tanzania,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.103,0.088,0.12
189,TZA,Tanzania,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.024,0.019,0.03
189,TZA,Tanzania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.102,0.09,0.115
189,TZA,Tanzania,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.018,0.025
189,TZA,Tanzania,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.019,0.036
189,TZA,Tanzania,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.112,0.084,0.146
189,TZA,Tanzania,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
189,TZA,Tanzania,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.112,0.084,0.143
189,TZA,Tanzania,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
189,TZA,Tanzania,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.079,0.065,0.095
189,TZA,Tanzania,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.018,0.032
189,TZA,Tanzania,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.133,0.108,0.158
189,TZA,Tanzania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.098,0.091,0.105
189,TZA,Tanzania,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.282,0.269,0.294
189,TZA,Tanzania,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.054,0.042,0.067
189,TZA,Tanzania,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.205,0.174,0.237
189,TZA,Tanzania,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.076,0.06,0.092
189,TZA,Tanzania,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.256,0.218,0.296
189,TZA,Tanzania,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.27,0.233,0.31
189,TZA,Tanzania,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.079,0.063,0.097
189,TZA,Tanzania,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.291,0.246,0.334
189,TZA,Tanzania,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.089,0.072,0.109
189,TZA,Tanzania,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.263,0.223,0.305
189,TZA,Tanzania,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.084,0.067,0.103
189,TZA,Tanzania,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.359,0.305,0.41
189,TZA,Tanzania,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.141,0.11,0.176
189,TZA,Tanzania,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.387,0.33,0.443
189,TZA,Tanzania,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.158,0.123,0.196
189,TZA,Tanzania,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.4,0.346,0.452
189,TZA,Tanzania,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.129,0.206
189,TZA,Tanzania,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.379,0.318,0.448
189,TZA,Tanzania,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.162,0.115,0.215
189,TZA,Tanzania,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.368,0.299,0.432
189,TZA,Tanzania,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.167,0.122,0.223
189,TZA,Tanzania,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.106,0.204
189,TZA,Tanzania,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.342,0.279,0.408
189,TZA,Tanzania,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.089,0.178
189,TZA,Tanzania,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.296,0.233,0.362
189,TZA,Tanzania,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.019,0.039
189,TZA,Tanzania,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.085,0.144
189,TZA,Tanzania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.02,0.03
189,TZA,Tanzania,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.088,0.073,0.104
189,TZA,Tanzania,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.09,0.061,0.125
189,TZA,Tanzania,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.041
189,TZA,Tanzania,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.035
189,TZA,Tanzania,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.095,0.065,0.134
189,TZA,Tanzania,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.059,0.039,0.085
189,TZA,Tanzania,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
189,TZA,Tanzania,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.102,0.068,0.143
189,TZA,Tanzania,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.038
189,TZA,Tanzania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.203,0.187,0.22
189,TZA,Tanzania,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.036,0.045
189,TZA,Tanzania,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.034,0.023,0.048
189,TZA,Tanzania,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.176,0.129,0.231
189,TZA,Tanzania,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.038,0.025,0.055
189,TZA,Tanzania,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.207,0.149,0.271
189,TZA,Tanzania,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.231,0.173,0.296
189,TZA,Tanzania,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.042,0.029,0.061
189,TZA,Tanzania,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.247,0.189,0.317
189,TZA,Tanzania,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.047,0.032,0.066
189,TZA,Tanzania,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.222,0.164,0.29
189,TZA,Tanzania,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.045,0.03,0.065
189,TZA,Tanzania,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.232,0.17,0.298
189,TZA,Tanzania,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.047,0.032,0.067
189,TZA,Tanzania,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.239,0.178,0.313
189,TZA,Tanzania,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.049,0.033,0.07
189,TZA,Tanzania,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.05,0.033,0.07
189,TZA,Tanzania,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.244,0.182,0.312
189,TZA,Tanzania,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.215,0.154,0.29
189,TZA,Tanzania,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.044,0.03,0.064
189,TZA,Tanzania,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.203,0.149,0.274
189,TZA,Tanzania,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.026,0.063
189,TZA,Tanzania,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.186,0.13,0.258
189,TZA,Tanzania,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.038,0.025,0.057
189,TZA,Tanzania,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.031,0.02,0.046
189,TZA,Tanzania,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.144,0.097,0.2
189,TZA,Tanzania,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.096,0.08,0.113
189,TZA,Tanzania,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.02,0.014,0.026
189,TZA,Tanzania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.018,0.015,0.023
189,TZA,Tanzania,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.116,0.098,0.137
189,TZA,Tanzania,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.135,0.092,0.19
189,TZA,Tanzania,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.039
189,TZA,Tanzania,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
189,TZA,Tanzania,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.13,0.087,0.184
189,TZA,Tanzania,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.012,0.008,0.018
189,TZA,Tanzania,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.1,0.081,0.124
189,TZA,Tanzania,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.016,0.033
189,TZA,Tanzania,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.166,0.134,0.202
189,TZA,Tanzania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.362,0.345,0.379
189,TZA,Tanzania,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.154,0.142,0.166
189,TZA,Tanzania,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.079,0.061,0.102
189,TZA,Tanzania,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.247,0.21,0.285
189,TZA,Tanzania,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.12,0.093,0.147
189,TZA,Tanzania,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.317,0.274,0.364
189,TZA,Tanzania,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.122,0.096,0.154
189,TZA,Tanzania,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.326,0.28,0.373
189,TZA,Tanzania,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.355,0.305,0.402
189,TZA,Tanzania,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.141,0.111,0.177
189,TZA,Tanzania,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.132,0.102,0.166
189,TZA,Tanzania,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.321,0.278,0.371
189,TZA,Tanzania,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.229,0.172,0.293
189,TZA,Tanzania,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.481,0.4,0.563
189,TZA,Tanzania,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.522,0.446,0.601
189,TZA,Tanzania,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.256,0.195,0.324
189,TZA,Tanzania,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.539,0.461,0.614
189,TZA,Tanzania,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.264,0.207,0.334
189,TZA,Tanzania,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.263,0.18,0.362
189,TZA,Tanzania,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.521,0.41,0.638
189,TZA,Tanzania,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.505,0.393,0.618
189,TZA,Tanzania,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.27,0.187,0.366
189,TZA,Tanzania,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.161,0.334
189,TZA,Tanzania,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.466,0.36,0.571
189,TZA,Tanzania,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.131,0.281
189,TZA,Tanzania,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.405,0.305,0.508
189,TZA,Tanzania,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.103,0.088,0.122
189,TZA,Tanzania,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.024,0.018,0.03
189,TZA,Tanzania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.021,0.018,0.025
189,TZA,Tanzania,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.102,0.09,0.115
189,TZA,Tanzania,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.112,0.084,0.145
189,TZA,Tanzania,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.019,0.036
189,TZA,Tanzania,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.026
189,TZA,Tanzania,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.113,0.085,0.143
189,TZA,Tanzania,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
189,TZA,Tanzania,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.079,0.065,0.095
189,TZA,Tanzania,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.134,0.109,0.16
189,TZA,Tanzania,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.024,0.018,0.032
189,TZA,Tanzania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.286,0.274,0.298
189,TZA,Tanzania,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.1,0.093,0.106
189,TZA,Tanzania,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.211,0.181,0.244
189,TZA,Tanzania,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.057,0.046,0.069
189,TZA,Tanzania,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.262,0.226,0.299
189,TZA,Tanzania,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.079,0.063,0.094
189,TZA,Tanzania,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.081,0.067,0.099
189,TZA,Tanzania,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.277,0.239,0.317
189,TZA,Tanzania,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.3,0.257,0.342
189,TZA,Tanzania,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.093,0.076,0.113
189,TZA,Tanzania,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.272,0.233,0.314
189,TZA,Tanzania,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.089,0.072,0.108
189,TZA,Tanzania,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.362,0.314,0.411
189,TZA,Tanzania,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.141,0.112,0.174
189,TZA,Tanzania,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.158,0.125,0.193
189,TZA,Tanzania,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.388,0.332,0.442
189,TZA,Tanzania,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.131,0.202
189,TZA,Tanzania,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.402,0.348,0.451
189,TZA,Tanzania,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.38,0.32,0.451
189,TZA,Tanzania,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.163,0.116,0.214
189,TZA,Tanzania,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.167,0.122,0.222
189,TZA,Tanzania,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.369,0.302,0.43
189,TZA,Tanzania,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.343,0.277,0.407
189,TZA,Tanzania,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.152,0.107,0.206
189,TZA,Tanzania,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.129,0.089,0.177
189,TZA,Tanzania,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.297,0.235,0.361
189,TZA,Tanzania,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.111,0.084,0.145
189,TZA,Tanzania,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.019,0.039
189,TZA,Tanzania,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.088,0.073,0.104
189,TZA,Tanzania,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.024,0.019,0.03
189,TZA,Tanzania,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.027,0.017,0.04
189,TZA,Tanzania,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.089,0.061,0.126
189,TZA,Tanzania,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.015,0.035
189,TZA,Tanzania,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.095,0.064,0.135
189,TZA,Tanzania,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
189,TZA,Tanzania,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.058,0.039,0.084
189,TZA,Tanzania,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.025,0.016,0.038
189,TZA,Tanzania,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.102,0.069,0.143
189,TZA,Tanzania,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.04,0.036,0.045
189,TZA,Tanzania,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.204,0.188,0.22
189,TZA,Tanzania,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.177,0.13,0.232
