165,PAK,Pakistan,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.132,0.217
165,PAK,Pakistan,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.39,0.323,0.452
165,PAK,Pakistan,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.403,0.34,0.468
165,PAK,Pakistan,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.163,0.127,0.204
165,PAK,Pakistan,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.368,0.306,0.433
165,PAK,Pakistan,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.147,0.115,0.19
165,PAK,Pakistan,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.371,0.305,0.439
165,PAK,Pakistan,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.152,0.116,0.196
165,PAK,Pakistan,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.377,0.312,0.445
165,PAK,Pakistan,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.155,0.119,0.201
165,PAK,Pakistan,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.371,0.308,0.438
165,PAK,Pakistan,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.144,0.108,0.182
165,PAK,Pakistan,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.361,0.304,0.431
165,PAK,Pakistan,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.142,0.106,0.185
165,PAK,Pakistan,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.132,0.102,0.173
165,PAK,Pakistan,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.342,0.276,0.406
165,PAK,Pakistan,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.112,0.084,0.145
165,PAK,Pakistan,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.307,0.248,0.369
165,PAK,Pakistan,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.078,0.138
165,PAK,Pakistan,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.04,0.084
165,PAK,Pakistan,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.038,0.031,0.047
165,PAK,Pakistan,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.049,0.07
165,PAK,Pakistan,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.033,0.075
165,PAK,Pakistan,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.045
165,PAK,Pakistan,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.042,0.027,0.061
165,PAK,Pakistan,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.012,0.027
165,PAK,Pakistan,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.029,0.068
165,PAK,Pakistan,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.032,0.075
165,PAK,Pakistan,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.088,0.058,0.129
165,PAK,Pakistan,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.088,0.059,0.122
165,PAK,Pakistan,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.27,0.247,0.293
165,PAK,Pakistan,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.138,0.122,0.153
165,PAK,Pakistan,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.12,0.079,0.17
165,PAK,Pakistan,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.135,0.093,0.191
165,PAK,Pakistan,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.089,0.187
165,PAK,Pakistan,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.182,0.123,0.25
165,PAK,Pakistan,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.146,0.099,0.209
165,PAK,Pakistan,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.283,0.21,0.371
165,PAK,Pakistan,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.327,0.24,0.422
165,PAK,Pakistan,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.161,0.11,0.226
165,PAK,Pakistan,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.346,0.257,0.443
165,PAK,Pakistan,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.107,0.227
165,PAK,Pakistan,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.364,0.282,0.455
165,PAK,Pakistan,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.148,0.101,0.209
165,PAK,Pakistan,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.374,0.28,0.471
165,PAK,Pakistan,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.155,0.105,0.22
165,PAK,Pakistan,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.376,0.29,0.47
165,PAK,Pakistan,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.158,0.111,0.218
165,PAK,Pakistan,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.146,0.097,0.204
165,PAK,Pakistan,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.363,0.279,0.455
165,PAK,Pakistan,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.357,0.276,0.441
165,PAK,Pakistan,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.141,0.094,0.199
165,PAK,Pakistan,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.137,0.093,0.196
165,PAK,Pakistan,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.341,0.253,0.442
165,PAK,Pakistan,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.117,0.079,0.162
165,PAK,Pakistan,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.306,0.229,0.389
165,PAK,Pakistan,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.05,0.102
165,PAK,Pakistan,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.117,0.083,0.158
165,PAK,Pakistan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.1,0.082,0.119
165,PAK,Pakistan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.029,0.044
165,PAK,Pakistan,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.037,0.024,0.058
165,PAK,Pakistan,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.107,0.07,0.152
165,PAK,Pakistan,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.023
165,PAK,Pakistan,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.089,0.059,0.13
165,PAK,Pakistan,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.014,0.035
165,PAK,Pakistan,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.06,0.121
165,PAK,Pakistan,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.203,0.151,0.262
165,PAK,Pakistan,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.063,0.043,0.091
165,PAK,Pakistan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.366,0.343,0.391
165,PAK,Pakistan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.134,0.12,0.148
165,PAK,Pakistan,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.281,0.22,0.351
165,PAK,Pakistan,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.057,0.112
165,PAK,Pakistan,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.302,0.453
165,PAK,Pakistan,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.096,0.182
165,PAK,Pakistan,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.157,0.117,0.209
165,PAK,Pakistan,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.448,0.366,0.529
165,PAK,Pakistan,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.464,0.383,0.545
165,PAK,Pakistan,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.14,0.245
165,PAK,Pakistan,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.471,0.383,0.553
165,PAK,Pakistan,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.167,0.122,0.22
165,PAK,Pakistan,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.376,0.288,0.472
165,PAK,Pakistan,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.149,0.098,0.212
165,PAK,Pakistan,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.372,0.278,0.466
165,PAK,Pakistan,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.152,0.101,0.212
165,PAK,Pakistan,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.153,0.102,0.218
165,PAK,Pakistan,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.383,0.294,0.477
165,PAK,Pakistan,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.144,0.097,0.202
165,PAK,Pakistan,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.384,0.295,0.478
165,PAK,Pakistan,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.146,0.096,0.207
165,PAK,Pakistan,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.37,0.282,0.471
165,PAK,Pakistan,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.13,0.087,0.186
165,PAK,Pakistan,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.346,0.257,0.437
165,PAK,Pakistan,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.312,0.229,0.408
165,PAK,Pakistan,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.11,0.07,0.162
165,PAK,Pakistan,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.05,0.085
165,PAK,Pakistan,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.089,0.137
165,PAK,Pakistan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
165,PAK,Pakistan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.079,0.069,0.089
165,PAK,Pakistan,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.078,0.056,0.102
165,PAK,Pakistan,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.033,0.024,0.045
165,PAK,Pakistan,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
165,PAK,Pakistan,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.065,0.048,0.086
165,PAK,Pakistan,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.051
165,PAK,Pakistan,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.066,0.05,0.085
165,PAK,Pakistan,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.057,0.1
165,PAK,Pakistan,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.144,0.112,0.178
165,PAK,Pakistan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.136,0.126,0.146
165,PAK,Pakistan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.317,0.301,0.334
165,PAK,Pakistan,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.207,0.167,0.25
165,PAK,Pakistan,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.076,0.131
165,PAK,Pakistan,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.101,0.17
165,PAK,Pakistan,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.277,0.231,0.327
165,PAK,Pakistan,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.364,0.309,0.42
165,PAK,Pakistan,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.152,0.12,0.189
165,PAK,Pakistan,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.394,0.329,0.457
165,PAK,Pakistan,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.174,0.136,0.218
165,PAK,Pakistan,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.407,0.345,0.473
165,PAK,Pakistan,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.165,0.13,0.207
165,PAK,Pakistan,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.37,0.311,0.433
165,PAK,Pakistan,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.149,0.116,0.189
165,PAK,Pakistan,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.373,0.308,0.436
165,PAK,Pakistan,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.154,0.116,0.198
165,PAK,Pakistan,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.38,0.314,0.446
165,PAK,Pakistan,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.156,0.121,0.201
165,PAK,Pakistan,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.145,0.11,0.182
165,PAK,Pakistan,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.373,0.31,0.438
165,PAK,Pakistan,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.143,0.108,0.186
165,PAK,Pakistan,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.363,0.307,0.43
165,PAK,Pakistan,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.344,0.28,0.408
165,PAK,Pakistan,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.133,0.102,0.175
165,PAK,Pakistan,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.114,0.085,0.148
165,PAK,Pakistan,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.309,0.252,0.372
165,PAK,Pakistan,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.042,0.084
165,PAK,Pakistan,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.08,0.135
165,PAK,Pakistan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.059,0.049,0.07
165,PAK,Pakistan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.031,0.048
165,PAK,Pakistan,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.033,0.076
165,PAK,Pakistan,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.019,0.045
165,PAK,Pakistan,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.042,0.027,0.061
165,PAK,Pakistan,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.018,0.012,0.028
165,PAK,Pakistan,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.03,0.068
165,PAK,Pakistan,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.046,0.032,0.076
165,PAK,Pakistan,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.089,0.059,0.129
165,PAK,Pakistan,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.089,0.06,0.123
165,PAK,Pakistan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.139,0.124,0.155
165,PAK,Pakistan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.271,0.249,0.294
165,PAK,Pakistan,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.136,0.094,0.194
165,PAK,Pakistan,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.079,0.173
165,PAK,Pakistan,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.183,0.122,0.251
165,PAK,Pakistan,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.133,0.089,0.186
165,PAK,Pakistan,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.285,0.216,0.374
165,PAK,Pakistan,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.147,0.101,0.211
165,PAK,Pakistan,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.162,0.11,0.229
165,PAK,Pakistan,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.329,0.242,0.426
165,PAK,Pakistan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.348,0.256,0.443
165,PAK,Pakistan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.165,0.11,0.23
165,PAK,Pakistan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.149,0.103,0.211
165,PAK,Pakistan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.366,0.285,0.458
165,PAK,Pakistan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.376,0.284,0.475
165,PAK,Pakistan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.156,0.105,0.22
165,PAK,Pakistan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.159,0.113,0.222
165,PAK,Pakistan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.379,0.293,0.474
165,PAK,Pakistan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.365,0.279,0.456
165,PAK,Pakistan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.147,0.097,0.208
165,PAK,Pakistan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.358,0.28,0.445
165,PAK,Pakistan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.142,0.096,0.202
165,PAK,Pakistan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.343,0.254,0.437
165,PAK,Pakistan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.138,0.095,0.199
165,PAK,Pakistan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.119,0.081,0.167
165,PAK,Pakistan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.308,0.23,0.395
165,PAK,Pakistan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.117,0.087,0.156
165,PAK,Pakistan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.073,0.052,0.101
165,PAK,Pakistan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.1,0.083,0.119
165,PAK,Pakistan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.036,0.029,0.044
165,PAK,Pakistan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.108,0.071,0.153
165,PAK,Pakistan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.024,0.06
165,PAK,Pakistan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.09,0.059,0.13
165,PAK,Pakistan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.015,0.009,0.024
165,PAK,Pakistan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.088,0.06,0.122
165,PAK,Pakistan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.014,0.036
165,PAK,Pakistan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.064,0.044,0.09
165,PAK,Pakistan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.206,0.157,0.26
165,PAK,Pakistan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.136,0.123,0.149
165,PAK,Pakistan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.371,0.348,0.394
165,PAK,Pakistan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.227,0.347
165,PAK,Pakistan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.082,0.059,0.112
165,PAK,Pakistan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.137,0.1,0.182
165,PAK,Pakistan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.383,0.316,0.453
165,PAK,Pakistan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.124,0.21
165,PAK,Pakistan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.458,0.381,0.528
165,PAK,Pakistan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.471,0.393,0.545
165,PAK,Pakistan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.195,0.148,0.248
165,PAK,Pakistan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.171,0.127,0.22
165,PAK,Pakistan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.476,0.395,0.55
165,PAK,Pakistan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.151,0.099,0.216
165,PAK,Pakistan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.378,0.289,0.475
165,PAK,Pakistan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.153,0.103,0.219
165,PAK,Pakistan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.375,0.281,0.468
165,PAK,Pakistan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.154,0.103,0.224
165,PAK,Pakistan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.384,0.301,0.475
165,PAK,Pakistan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.145,0.098,0.202
165,PAK,Pakistan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.385,0.298,0.479
165,PAK,Pakistan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.147,0.097,0.207
165,PAK,Pakistan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.372,0.285,0.469
165,PAK,Pakistan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.348,0.261,0.434
165,PAK,Pakistan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.131,0.086,0.189
165,PAK,Pakistan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.314,0.229,0.407
165,PAK,Pakistan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.111,0.073,0.163
165,PAK,Pakistan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.051,0.084
165,PAK,Pakistan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.111,0.092,0.136
165,PAK,Pakistan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.079,0.069,0.089
165,PAK,Pakistan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.044
165,PAK,Pakistan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.034,0.025,0.046
165,PAK,Pakistan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.078,0.057,0.103
165,PAK,Pakistan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.017,0.012,0.023
165,PAK,Pakistan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.065,0.048,0.086
165,PAK,Pakistan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.066,0.051,0.085
165,PAK,Pakistan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.037,0.026,0.052
165,PAK,Pakistan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.146,0.115,0.177
165,PAK,Pakistan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.058,0.1
165,PAK,Pakistan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.32,0.305,0.337
165,PAK,Pakistan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.138,0.128,0.147
165,PAK,Pakistan,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.209,0.171,0.249
165,PAK,Pakistan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.102,0.076,0.132
165,PAK,Pakistan,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.281,0.239,0.329
165,PAK,Pakistan,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.135,0.106,0.171
165,PAK,Pakistan,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.122,0.192
165,PAK,Pakistan,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.37,0.319,0.423
165,PAK,Pakistan,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.399,0.338,0.459
165,PAK,Pakistan,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.178,0.141,0.219
165,PAK,Pakistan,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.168,0.133,0.209
165,PAK,Pakistan,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.411,0.35,0.474
165,PAK,Pakistan,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.15,0.116,0.191
165,PAK,Pakistan,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.372,0.311,0.436
165,PAK,Pakistan,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.375,0.309,0.438
165,PAK,Pakistan,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.155,0.117,0.197
165,PAK,Pakistan,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.382,0.317,0.447
