133,VEN,Venezuela,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.537,0.43,0.641
133,VEN,Venezuela,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.224,0.149,0.315
133,VEN,Venezuela,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.589,0.481,0.692
133,VEN,Venezuela,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.246,0.169,0.344
133,VEN,Venezuela,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.625,0.52,0.722
133,VEN,Venezuela,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.274,0.189,0.366
133,VEN,Venezuela,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.67,0.57,0.764
133,VEN,Venezuela,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.281,0.195,0.378
133,VEN,Venezuela,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.693,0.596,0.778
133,VEN,Venezuela,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.608,0.792
133,VEN,Venezuela,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.287,0.199,0.395
133,VEN,Venezuela,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.696,0.592,0.784
133,VEN,Venezuela,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.265,0.179,0.365
133,VEN,Venezuela,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.262,0.179,0.36
133,VEN,Venezuela,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.68,0.582,0.769
133,VEN,Venezuela,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.235,0.159,0.325
133,VEN,Venezuela,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.639,0.543,0.731
133,VEN,Venezuela,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.576,0.472,0.681
133,VEN,Venezuela,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.189,0.122,0.277
133,VEN,Venezuela,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.047,0.09
133,VEN,Venezuela,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.208,0.163,0.257
133,VEN,Venezuela,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.061,0.052,0.071
133,VEN,Venezuela,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.205,0.182,0.23
133,VEN,Venezuela,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.05,0.094
133,VEN,Venezuela,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.212,0.165,0.265
133,VEN,Venezuela,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.226,0.18,0.278
133,VEN,Venezuela,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.078
133,VEN,Venezuela,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.038,0.07
133,VEN,Venezuela,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.173,0.134,0.223
133,VEN,Venezuela,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.276,0.218,0.331
133,VEN,Venezuela,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.087,0.064,0.113
133,VEN,Venezuela,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.165,0.152,0.179
133,VEN,Venezuela,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.482,0.523
133,VEN,Venezuela,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.375,0.307,0.45
133,VEN,Venezuela,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.117,0.087,0.155
133,VEN,Venezuela,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.141,0.103,0.187
133,VEN,Venezuela,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.448,0.378,0.521
133,VEN,Venezuela,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.502,0.428,0.573
133,VEN,Venezuela,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.162,0.118,0.209
133,VEN,Venezuela,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.476,0.622
133,VEN,Venezuela,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.18,0.135,0.234
133,VEN,Venezuela,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.194,0.147,0.246
133,VEN,Venezuela,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.577,0.5,0.643
133,VEN,Venezuela,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.211,0.161,0.267
133,VEN,Venezuela,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.61,0.537,0.678
133,VEN,Venezuela,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.163,0.276
133,VEN,Venezuela,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.626,0.557,0.692
133,VEN,Venezuela,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.632,0.561,0.699
133,VEN,Venezuela,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.22,0.168,0.281
133,VEN,Venezuela,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.615,0.55,0.676
133,VEN,Venezuela,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.205,0.154,0.263
133,VEN,Venezuela,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.2,0.151,0.255
133,VEN,Venezuela,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.602,0.531,0.67
133,VEN,Venezuela,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.566,0.496,0.633
133,VEN,Venezuela,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.183,0.134,0.237
133,VEN,Venezuela,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.504,0.427,0.578
133,VEN,Venezuela,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.151,0.11,0.205
133,VEN,Venezuela,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.193,0.134,0.262
133,VEN,Venezuela,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.061,0.039,0.095
133,VEN,Venezuela,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.167,0.141,0.199
133,VEN,Venezuela,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.056,0.045,0.068
133,VEN,Venezuela,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.058,0.037,0.087
133,VEN,Venezuela,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.155,0.106,0.211
133,VEN,Venezuela,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.035,0.081
133,VEN,Venezuela,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.186,0.132,0.257
133,VEN,Venezuela,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.031,0.073
133,VEN,Venezuela,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.139,0.098,0.196
133,VEN,Venezuela,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.246,0.174,0.328
133,VEN,Venezuela,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.046,0.108
133,VEN,Venezuela,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.124,0.111,0.139
133,VEN,Venezuela,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.459,0.431,0.488
133,VEN,Venezuela,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.062,0.142
133,VEN,Venezuela,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.347,0.255,0.445
133,VEN,Venezuela,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.42,0.325,0.517
133,VEN,Venezuela,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.111,0.073,0.164
133,VEN,Venezuela,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.477,0.377,0.578
133,VEN,Venezuela,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.125,0.082,0.177
133,VEN,Venezuela,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.519,0.42,0.615
133,VEN,Venezuela,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.139,0.091,0.202
133,VEN,Venezuela,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.145,0.099,0.204
133,VEN,Venezuela,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.538,0.439,0.641
133,VEN,Venezuela,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.151,0.102,0.212
133,VEN,Venezuela,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.559,0.456,0.653
133,VEN,Venezuela,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.567,0.47,0.659
133,VEN,Venezuela,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.154,0.102,0.215
133,VEN,Venezuela,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.155,0.104,0.222
133,VEN,Venezuela,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.565,0.461,0.661
133,VEN,Venezuela,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.538,0.439,0.637
133,VEN,Venezuela,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.143,0.098,0.205
133,VEN,Venezuela,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.133,0.089,0.191
133,VEN,Venezuela,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.522,0.418,0.621
133,VEN,Venezuela,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.124,0.082,0.182
133,VEN,Venezuela,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.489,0.393,0.589
133,VEN,Venezuela,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.101,0.066,0.147
133,VEN,Venezuela,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.415,0.32,0.511
133,VEN,Venezuela,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.238,0.166,0.316
133,VEN,Venezuela,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.075,0.046,0.114
133,VEN,Venezuela,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.071,0.057,0.088
133,VEN,Venezuela,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.257,0.217,0.301
133,VEN,Venezuela,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.286,0.202,0.377
133,VEN,Venezuela,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.054,0.125
133,VEN,Venezuela,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.281,0.203,0.373
133,VEN,Venezuela,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.04,0.096
133,VEN,Venezuela,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.219,0.152,0.311
133,VEN,Venezuela,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.037,0.089
133,VEN,Venezuela,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.323,0.241,0.419
133,VEN,Venezuela,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.107,0.069,0.16
133,VEN,Venezuela,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.215,0.193,0.239
133,VEN,Venezuela,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.563,0.533,0.591
133,VEN,Venezuela,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.146,0.094,0.212
133,VEN,Venezuela,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.422,0.317,0.531
133,VEN,Venezuela,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.18,0.12,0.261
133,VEN,Venezuela,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.498,0.382,0.609
133,VEN,Venezuela,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.546,0.443,0.649
133,VEN,Venezuela,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.208,0.14,0.293
133,VEN,Venezuela,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.598,0.488,0.701
133,VEN,Venezuela,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.23,0.153,0.324
133,VEN,Venezuela,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.253,0.176,0.35
133,VEN,Venezuela,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.634,0.526,0.731
133,VEN,Venezuela,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.281,0.195,0.378
133,VEN,Venezuela,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.679,0.58,0.767
133,VEN,Venezuela,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.287,0.202,0.389
133,VEN,Venezuela,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.701,0.605,0.788
133,VEN,Venezuela,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.714,0.62,0.797
133,VEN,Venezuela,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.294,0.204,0.403
133,VEN,Venezuela,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.704,0.601,0.786
133,VEN,Venezuela,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.272,0.183,0.371
133,VEN,Venezuela,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.269,0.184,0.37
133,VEN,Venezuela,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.688,0.593,0.775
133,VEN,Venezuela,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.647,0.551,0.737
133,VEN,Venezuela,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.242,0.166,0.334
133,VEN,Venezuela,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.194,0.128,0.282
133,VEN,Venezuela,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.585,0.48,0.69
133,VEN,Venezuela,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.068,0.049,0.093
133,VEN,Venezuela,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.215,0.168,0.264
133,VEN,Venezuela,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.211,0.188,0.236
133,VEN,Venezuela,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.063,0.054,0.073
133,VEN,Venezuela,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.219,0.171,0.27
133,VEN,Venezuela,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.071,0.052,0.097
133,VEN,Venezuela,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.233,0.184,0.286
133,VEN,Venezuela,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.043,0.08
133,VEN,Venezuela,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.072
133,VEN,Venezuela,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.179,0.138,0.23
133,VEN,Venezuela,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.09,0.065,0.119
133,VEN,Venezuela,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.284,0.226,0.339
133,VEN,Venezuela,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.17,0.157,0.184
133,VEN,Venezuela,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.512,0.491,0.531
133,VEN,Venezuela,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.384,0.317,0.456
133,VEN,Venezuela,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.089,0.16
133,VEN,Venezuela,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.459,0.386,0.531
133,VEN,Venezuela,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.145,0.105,0.191
133,VEN,Venezuela,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.512,0.439,0.585
133,VEN,Venezuela,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.167,0.122,0.215
133,VEN,Venezuela,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.14,0.242
133,VEN,Venezuela,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.489,0.629
133,VEN,Venezuela,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.199,0.153,0.255
133,VEN,Venezuela,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.586,0.511,0.652
133,VEN,Venezuela,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.619,0.547,0.687
133,VEN,Venezuela,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.216,0.164,0.273
133,VEN,Venezuela,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.221,0.169,0.284
133,VEN,Venezuela,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.635,0.567,0.7
133,VEN,Venezuela,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.226,0.174,0.289
133,VEN,Venezuela,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.641,0.571,0.707
133,VEN,Venezuela,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.624,0.56,0.685
133,VEN,Venezuela,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.211,0.16,0.271
133,VEN,Venezuela,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.611,0.541,0.679
133,VEN,Venezuela,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.205,0.154,0.262
133,VEN,Venezuela,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.575,0.509,0.644
133,VEN,Venezuela,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.188,0.139,0.244
133,VEN,Venezuela,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.514,0.437,0.589
133,VEN,Venezuela,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.155,0.113,0.212
133,VEN,Venezuela,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.04,0.096
133,VEN,Venezuela,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.198,0.138,0.269
133,VEN,Venezuela,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.172,0.146,0.204
133,VEN,Venezuela,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.057,0.046,0.07
133,VEN,Venezuela,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.06,0.038,0.089
133,VEN,Venezuela,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.159,0.111,0.221
133,VEN,Venezuela,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.191,0.132,0.262
133,VEN,Venezuela,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.036,0.083
133,VEN,Venezuela,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.144,0.103,0.199
133,VEN,Venezuela,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.05,0.032,0.076
133,VEN,Venezuela,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.075,0.047,0.112
133,VEN,Venezuela,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.253,0.182,0.339
133,VEN,Venezuela,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.468,0.439,0.495
133,VEN,Venezuela,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.127,0.114,0.143
133,VEN,Venezuela,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.355,0.261,0.452
133,VEN,Venezuela,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.099,0.065,0.144
133,VEN,Venezuela,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.114,0.075,0.166
133,VEN,Venezuela,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.43,0.335,0.53
133,VEN,Venezuela,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.486,0.385,0.59
133,VEN,Venezuela,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.129,0.084,0.185
133,VEN,Venezuela,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.143,0.094,0.206
133,VEN,Venezuela,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.528,0.431,0.624
133,VEN,Venezuela,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.149,0.102,0.208
133,VEN,Venezuela,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.547,0.45,0.647
133,VEN,Venezuela,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.567,0.464,0.661
133,VEN,Venezuela,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.155,0.106,0.217
133,VEN,Venezuela,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.158,0.105,0.221
133,VEN,Venezuela,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.576,0.475,0.668
133,VEN,Venezuela,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.574,0.474,0.667
133,VEN,Venezuela,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.159,0.108,0.233
133,VEN,Venezuela,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.547,0.453,0.644
133,VEN,Venezuela,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.147,0.101,0.206
133,VEN,Venezuela,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.532,0.429,0.63
133,VEN,Venezuela,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.137,0.091,0.193
133,VEN,Venezuela,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.498,0.4,0.594
133,VEN,Venezuela,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.128,0.084,0.184
133,VEN,Venezuela,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.104,0.067,0.15
133,VEN,Venezuela,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.424,0.329,0.52
133,VEN,Venezuela,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.048,0.117
133,VEN,Venezuela,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.243,0.172,0.319
133,VEN,Venezuela,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.073,0.058,0.089
133,VEN,Venezuela,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.263,0.223,0.307
133,VEN,Venezuela,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.208,0.383
133,VEN,Venezuela,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.056,0.13
133,VEN,Venezuela,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.288,0.207,0.378
133,VEN,Venezuela,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.041,0.097
133,VEN,Venezuela,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.225,0.156,0.316
133,VEN,Venezuela,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.038,0.091
133,VEN,Venezuela,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.071,0.165
133,VEN,Venezuela,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.33,0.243,0.426
133,VEN,Venezuela,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.22,0.198,0.243
133,VEN,Venezuela,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.57,0.541,0.599
133,VEN,Venezuela,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.429,0.321,0.537
133,VEN,Venezuela,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.15,0.097,0.217
133,VEN,Venezuela,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.184,0.124,0.266
133,VEN,Venezuela,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.505,0.392,0.614
133,VEN,Venezuela,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.553,0.452,0.649
133,VEN,Venezuela,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.214,0.144,0.298
133,VEN,Venezuela,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.605,0.499,0.706
133,VEN,Venezuela,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.236,0.157,0.33
133,VEN,Venezuela,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.258,0.18,0.356
133,VEN,Venezuela,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.641,0.538,0.736
133,VEN,Venezuela,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.286,0.2,0.388
133,VEN,Venezuela,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.686,0.585,0.769
133,VEN,Venezuela,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.293,0.207,0.398
133,VEN,Venezuela,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.707,0.609,0.79
133,VEN,Venezuela,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.721,0.629,0.802
