172,GNQ,Equatorial Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.314,0.271,0.358
172,GNQ,Equatorial Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.128,0.107,0.153
172,GNQ,Equatorial Guinea,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.349,0.255,0.451
172,GNQ,Equatorial Guinea,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.153,0.099,0.222
172,GNQ,Equatorial Guinea,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.33,0.24,0.433
172,GNQ,Equatorial Guinea,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.108,0.068,0.161
172,GNQ,Equatorial Guinea,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.26,0.186,0.346
172,GNQ,Equatorial Guinea,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.102,0.067,0.151
172,GNQ,Equatorial Guinea,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.365,0.275,0.464
172,GNQ,Equatorial Guinea,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.18,0.114,0.26
172,GNQ,Equatorial Guinea,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.331,0.302,0.361
172,GNQ,Equatorial Guinea,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.607,0.577,0.637
172,GNQ,Equatorial Guinea,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.231,0.154,0.326
172,GNQ,Equatorial Guinea,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.471,0.364,0.578
172,GNQ,Equatorial Guinea,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.28,0.189,0.386
172,GNQ,Equatorial Guinea,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.543,0.433,0.642
172,GNQ,Equatorial Guinea,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.314,0.225,0.417
172,GNQ,Equatorial Guinea,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.585,0.477,0.685
172,GNQ,Equatorial Guinea,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.347,0.238,0.463
172,GNQ,Equatorial Guinea,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.633,0.531,0.721
172,GNQ,Equatorial Guinea,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.376,0.274,0.489
172,GNQ,Equatorial Guinea,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.661,0.552,0.752
172,GNQ,Equatorial Guinea,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.424,0.312,0.533
172,GNQ,Equatorial Guinea,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.72,0.617,0.803
172,GNQ,Equatorial Guinea,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.437,0.321,0.553
172,GNQ,Equatorial Guinea,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.749,0.661,0.82
172,GNQ,Equatorial Guinea,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.764,0.669,0.841
172,GNQ,Equatorial Guinea,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.446,0.327,0.559
172,GNQ,Equatorial Guinea,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.758,0.674,0.833
172,GNQ,Equatorial Guinea,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.42,0.306,0.544
172,GNQ,Equatorial Guinea,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.746,0.66,0.823
172,GNQ,Equatorial Guinea,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.423,0.316,0.54
172,GNQ,Equatorial Guinea,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.389,0.284,0.505
172,GNQ,Equatorial Guinea,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.717,0.623,0.795
172,GNQ,Equatorial Guinea,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.328,0.225,0.435
172,GNQ,Equatorial Guinea,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.664,0.566,0.753
172,GNQ,Equatorial Guinea,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.15,0.132,0.169
172,GNQ,Equatorial Guinea,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.318,0.292,0.344
172,GNQ,Equatorial Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.125,0.11,0.141
172,GNQ,Equatorial Guinea,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.285,0.258,0.314
172,GNQ,Equatorial Guinea,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.141,0.104,0.184
172,GNQ,Equatorial Guinea,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.296,0.235,0.363
172,GNQ,Equatorial Guinea,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.113,0.084,0.149
172,GNQ,Equatorial Guinea,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.298,0.243,0.366
172,GNQ,Equatorial Guinea,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.229,0.18,0.284
172,GNQ,Equatorial Guinea,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.099,0.074,0.131
172,GNQ,Equatorial Guinea,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.157,0.116,0.212
172,GNQ,Equatorial Guinea,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.347,0.287,0.412
172,GNQ,Equatorial Guinea,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.588,0.566,0.607
172,GNQ,Equatorial Guinea,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.279,0.261,0.298
172,GNQ,Equatorial Guinea,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.464,0.391,0.54
172,GNQ,Equatorial Guinea,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.207,0.158,0.265
172,GNQ,Equatorial Guinea,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.536,0.458,0.611
172,GNQ,Equatorial Guinea,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.242,0.184,0.303
172,GNQ,Equatorial Guinea,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.271,0.215,0.335
172,GNQ,Equatorial Guinea,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.586,0.517,0.653
172,GNQ,Equatorial Guinea,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.3,0.235,0.367
172,GNQ,Equatorial Guinea,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.629,0.556,0.692
172,GNQ,Equatorial Guinea,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.318,0.252,0.387
172,GNQ,Equatorial Guinea,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.655,0.59,0.718
172,GNQ,Equatorial Guinea,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.343,0.274,0.415
172,GNQ,Equatorial Guinea,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.694,0.631,0.754
172,GNQ,Equatorial Guinea,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.351,0.278,0.422
172,GNQ,Equatorial Guinea,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.709,0.647,0.768
172,GNQ,Equatorial Guinea,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.719,0.656,0.773
172,GNQ,Equatorial Guinea,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.358,0.288,0.434
172,GNQ,Equatorial Guinea,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.343,0.276,0.415
172,GNQ,Equatorial Guinea,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.705,0.642,0.761
172,GNQ,Equatorial Guinea,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.696,0.632,0.755
172,GNQ,Equatorial Guinea,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.344,0.277,0.415
172,GNQ,Equatorial Guinea,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.67,0.603,0.729
172,GNQ,Equatorial Guinea,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.322,0.255,0.399
172,GNQ,Equatorial Guinea,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.613,0.543,0.679
172,GNQ,Equatorial Guinea,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.275,0.212,0.346
172,GNQ,Equatorial Guinea,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.322,0.279,0.366
172,GNQ,Equatorial Guinea,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.124,0.181
172,GNQ,Equatorial Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.256,0.224,0.294
172,GNQ,Equatorial Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.123,0.103,0.146
172,GNQ,Equatorial Guinea,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.129,0.085,0.188
172,GNQ,Equatorial Guinea,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.244,0.171,0.328
172,GNQ,Equatorial Guinea,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.268,0.191,0.351
172,GNQ,Equatorial Guinea,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.118,0.08,0.17
172,GNQ,Equatorial Guinea,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.097,0.063,0.142
172,GNQ,Equatorial Guinea,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.146,0.27
172,GNQ,Equatorial Guinea,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.136,0.092,0.198
172,GNQ,Equatorial Guinea,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.333,0.251,0.422
172,GNQ,Equatorial Guinea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.231,0.21,0.253
172,GNQ,Equatorial Guinea,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.57,0.542,0.599
172,GNQ,Equatorial Guinea,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.185,0.123,0.254
172,GNQ,Equatorial Guinea,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.461,0.365,0.558
172,GNQ,Equatorial Guinea,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.531,0.433,0.633
172,GNQ,Equatorial Guinea,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.209,0.143,0.286
172,GNQ,Equatorial Guinea,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.591,0.492,0.683
172,GNQ,Equatorial Guinea,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.235,0.166,0.322
172,GNQ,Equatorial Guinea,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.261,0.185,0.347
172,GNQ,Equatorial Guinea,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.629,0.531,0.723
172,GNQ,Equatorial Guinea,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.273,0.192,0.366
172,GNQ,Equatorial Guinea,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.652,0.552,0.737
172,GNQ,Equatorial Guinea,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.282,0.202,0.38
172,GNQ,Equatorial Guinea,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.676,0.589,0.757
172,GNQ,Equatorial Guinea,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.677,0.586,0.762
172,GNQ,Equatorial Guinea,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.278,0.191,0.367
172,GNQ,Equatorial Guinea,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.277,0.199,0.37
172,GNQ,Equatorial Guinea,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.68,0.589,0.762
172,GNQ,Equatorial Guinea,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.652,0.556,0.74
172,GNQ,Equatorial Guinea,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.264,0.186,0.355
172,GNQ,Equatorial Guinea,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.642,0.544,0.729
172,GNQ,Equatorial Guinea,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.256,0.177,0.348
172,GNQ,Equatorial Guinea,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.615,0.519,0.703
172,GNQ,Equatorial Guinea,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.241,0.169,0.32
172,GNQ,Equatorial Guinea,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.203,0.135,0.279
172,GNQ,Equatorial Guinea,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.544,0.448,0.644
172,GNQ,Equatorial Guinea,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.151,0.123,0.185
172,GNQ,Equatorial Guinea,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.315,0.268,0.365
172,GNQ,Equatorial Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.129,0.107,0.155
172,GNQ,Equatorial Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.316,0.271,0.361
172,GNQ,Equatorial Guinea,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.35,0.259,0.456
172,GNQ,Equatorial Guinea,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.154,0.101,0.225
172,GNQ,Equatorial Guinea,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.109,0.068,0.166
172,GNQ,Equatorial Guinea,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.332,0.24,0.432
172,GNQ,Equatorial Guinea,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.102,0.068,0.154
172,GNQ,Equatorial Guinea,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.262,0.186,0.346
172,GNQ,Equatorial Guinea,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.367,0.275,0.467
172,GNQ,Equatorial Guinea,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.181,0.117,0.264
172,GNQ,Equatorial Guinea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.61,0.58,0.64
172,GNQ,Equatorial Guinea,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.334,0.304,0.364
172,GNQ,Equatorial Guinea,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.233,0.158,0.326
172,GNQ,Equatorial Guinea,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.474,0.369,0.582
172,GNQ,Equatorial Guinea,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.282,0.189,0.386
172,GNQ,Equatorial Guinea,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.546,0.439,0.648
172,GNQ,Equatorial Guinea,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.317,0.227,0.425
172,GNQ,Equatorial Guinea,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.588,0.477,0.69
172,GNQ,Equatorial Guinea,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.351,0.239,0.47
172,GNQ,Equatorial Guinea,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.636,0.54,0.724
172,GNQ,Equatorial Guinea,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.664,0.564,0.752
172,GNQ,Equatorial Guinea,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.379,0.278,0.493
172,GNQ,Equatorial Guinea,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.427,0.315,0.539
172,GNQ,Equatorial Guinea,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.724,0.623,0.806
172,GNQ,Equatorial Guinea,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.44,0.322,0.563
172,GNQ,Equatorial Guinea,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.664,0.823
172,GNQ,Equatorial Guinea,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.447,0.33,0.562
172,GNQ,Equatorial Guinea,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.766,0.669,0.842
172,GNQ,Equatorial Guinea,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.422,0.309,0.548
172,GNQ,Equatorial Guinea,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.76,0.678,0.833
172,GNQ,Equatorial Guinea,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.748,0.659,0.823
172,GNQ,Equatorial Guinea,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.425,0.318,0.54
172,GNQ,Equatorial Guinea,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.39,0.284,0.506
172,GNQ,Equatorial Guinea,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.718,0.624,0.797
172,GNQ,Equatorial Guinea,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.666,0.567,0.755
172,GNQ,Equatorial Guinea,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.329,0.227,0.438
172,GNQ,Equatorial Guinea,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.319,0.286,0.355
172,GNQ,Equatorial Guinea,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.151,0.13,0.173
172,GNQ,Equatorial Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.286,0.259,0.315
172,GNQ,Equatorial Guinea,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.126,0.111,0.143
172,GNQ,Equatorial Guinea,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.141,0.105,0.185
172,GNQ,Equatorial Guinea,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.297,0.234,0.365
172,GNQ,Equatorial Guinea,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.114,0.085,0.151
172,GNQ,Equatorial Guinea,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.3,0.243,0.365
172,GNQ,Equatorial Guinea,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.231,0.181,0.289
172,GNQ,Equatorial Guinea,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.1,0.074,0.131
172,GNQ,Equatorial Guinea,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.158,0.117,0.211
172,GNQ,Equatorial Guinea,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.35,0.289,0.416
172,GNQ,Equatorial Guinea,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.59,0.57,0.609
172,GNQ,Equatorial Guinea,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.28,0.262,0.299
172,GNQ,Equatorial Guinea,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.467,0.395,0.54
172,GNQ,Equatorial Guinea,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.208,0.16,0.263
172,GNQ,Equatorial Guinea,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.539,0.464,0.61
172,GNQ,Equatorial Guinea,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.244,0.186,0.306
172,GNQ,Equatorial Guinea,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.273,0.218,0.336
172,GNQ,Equatorial Guinea,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.589,0.52,0.657
172,GNQ,Equatorial Guinea,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.303,0.24,0.371
172,GNQ,Equatorial Guinea,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.632,0.559,0.696
172,GNQ,Equatorial Guinea,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.658,0.59,0.719
172,GNQ,Equatorial Guinea,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.321,0.252,0.39
172,GNQ,Equatorial Guinea,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.345,0.275,0.418
172,GNQ,Equatorial Guinea,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.697,0.633,0.757
172,GNQ,Equatorial Guinea,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.351,0.28,0.423
172,GNQ,Equatorial Guinea,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.711,0.648,0.77
172,GNQ,Equatorial Guinea,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.721,0.656,0.777
172,GNQ,Equatorial Guinea,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.359,0.288,0.436
172,GNQ,Equatorial Guinea,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.706,0.643,0.764
172,GNQ,Equatorial Guinea,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.344,0.276,0.419
172,GNQ,Equatorial Guinea,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.345,0.276,0.414
172,GNQ,Equatorial Guinea,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.698,0.634,0.757
172,GNQ,Equatorial Guinea,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.323,0.258,0.398
172,GNQ,Equatorial Guinea,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.671,0.605,0.73
172,GNQ,Equatorial Guinea,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.614,0.545,0.681
172,GNQ,Equatorial Guinea,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.276,0.212,0.346
172,GNQ,Equatorial Guinea,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.322,0.271,0.375
172,GNQ,Equatorial Guinea,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.12,0.187
172,GNQ,Equatorial Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.258,0.224,0.296
172,GNQ,Equatorial Guinea,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.124,0.103,0.147
172,GNQ,Equatorial Guinea,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.13,0.085,0.189
172,GNQ,Equatorial Guinea,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.245,0.175,0.327
172,GNQ,Equatorial Guinea,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.195,0.354
172,GNQ,Equatorial Guinea,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.119,0.08,0.173
172,GNQ,Equatorial Guinea,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.097,0.064,0.143
172,GNQ,Equatorial Guinea,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.202,0.147,0.273
172,GNQ,Equatorial Guinea,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.335,0.249,0.426
172,GNQ,Equatorial Guinea,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.137,0.092,0.195
172,GNQ,Equatorial Guinea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.233,0.211,0.255
172,GNQ,Equatorial Guinea,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.573,0.545,0.602
172,GNQ,Equatorial Guinea,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.463,0.366,0.561
172,GNQ,Equatorial Guinea,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.186,0.125,0.257
172,GNQ,Equatorial Guinea,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.534,0.435,0.636
172,GNQ,Equatorial Guinea,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.211,0.145,0.288
172,GNQ,Equatorial Guinea,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.236,0.17,0.321
172,GNQ,Equatorial Guinea,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.594,0.494,0.684
172,GNQ,Equatorial Guinea,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.632,0.536,0.725
172,GNQ,Equatorial Guinea,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.263,0.185,0.352
172,GNQ,Equatorial Guinea,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.274,0.196,0.366
172,GNQ,Equatorial Guinea,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.654,0.556,0.742
172,GNQ,Equatorial Guinea,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.284,0.201,0.38
172,GNQ,Equatorial Guinea,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.678,0.59,0.759
172,GNQ,Equatorial Guinea,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.28,0.193,0.369
172,GNQ,Equatorial Guinea,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.68,0.585,0.766
172,GNQ,Equatorial Guinea,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.683,0.59,0.764
172,GNQ,Equatorial Guinea,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.279,0.2,0.379
172,GNQ,Equatorial Guinea,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.654,0.558,0.742
