36,KAZ,Kazakhstan,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.446,0.377,0.511
36,KAZ,Kazakhstan,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.531,0.464,0.599
36,KAZ,Kazakhstan,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.18,0.136,0.232
36,KAZ,Kazakhstan,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.231,0.178,0.287
36,KAZ,Kazakhstan,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.593,0.522,0.662
36,KAZ,Kazakhstan,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.614,0.541,0.683
36,KAZ,Kazakhstan,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.262,0.204,0.323
36,KAZ,Kazakhstan,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.289,0.225,0.355
36,KAZ,Kazakhstan,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.658,0.592,0.722
36,KAZ,Kazakhstan,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.302,0.237,0.375
36,KAZ,Kazakhstan,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.68,0.61,0.741
36,KAZ,Kazakhstan,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.311,0.24,0.384
36,KAZ,Kazakhstan,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.688,0.623,0.748
36,KAZ,Kazakhstan,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.607,0.737
36,KAZ,Kazakhstan,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.296,0.225,0.372
36,KAZ,Kazakhstan,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.296,0.229,0.373
36,KAZ,Kazakhstan,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.667,0.598,0.733
36,KAZ,Kazakhstan,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.277,0.209,0.351
36,KAZ,Kazakhstan,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.642,0.574,0.707
36,KAZ,Kazakhstan,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.253,0.182,0.329
36,KAZ,Kazakhstan,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.599,0.515,0.673
36,KAZ,Kazakhstan,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.252,0.23,0.275
36,KAZ,Kazakhstan,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.067,0.118
36,KAZ,Kazakhstan,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.201,0.175,0.231
36,KAZ,Kazakhstan,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.056,0.081
36,KAZ,Kazakhstan,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.183,0.127,0.25
36,KAZ,Kazakhstan,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.045,0.1
36,KAZ,Kazakhstan,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.06,0.04,0.089
36,KAZ,Kazakhstan,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.213,0.153,0.287
36,KAZ,Kazakhstan,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.035,0.079
36,KAZ,Kazakhstan,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.161,0.113,0.222
36,KAZ,Kazakhstan,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.273,0.202,0.36
36,KAZ,Kazakhstan,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.08,0.053,0.116
36,KAZ,Kazakhstan,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.504,0.475,0.535
36,KAZ,Kazakhstan,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.139,0.125,0.154
36,KAZ,Kazakhstan,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.384,0.292,0.483
36,KAZ,Kazakhstan,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.107,0.072,0.155
36,KAZ,Kazakhstan,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.123,0.08,0.173
36,KAZ,Kazakhstan,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.465,0.367,0.567
36,KAZ,Kazakhstan,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.138,0.091,0.198
36,KAZ,Kazakhstan,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.522,0.424,0.621
36,KAZ,Kazakhstan,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.155,0.102,0.22
36,KAZ,Kazakhstan,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.564,0.47,0.656
36,KAZ,Kazakhstan,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.163,0.108,0.225
36,KAZ,Kazakhstan,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.582,0.477,0.68
36,KAZ,Kazakhstan,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.173,0.116,0.243
36,KAZ,Kazakhstan,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.605,0.5,0.702
36,KAZ,Kazakhstan,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.177,0.12,0.25
36,KAZ,Kazakhstan,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.621,0.528,0.712
36,KAZ,Kazakhstan,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.179,0.123,0.248
36,KAZ,Kazakhstan,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.619,0.514,0.706
36,KAZ,Kazakhstan,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.595,0.506,0.689
36,KAZ,Kazakhstan,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.164,0.11,0.229
36,KAZ,Kazakhstan,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.153,0.105,0.213
36,KAZ,Kazakhstan,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.578,0.483,0.671
36,KAZ,Kazakhstan,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.14,0.092,0.199
36,KAZ,Kazakhstan,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.549,0.44,0.65
36,KAZ,Kazakhstan,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.116,0.076,0.164
36,KAZ,Kazakhstan,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.476,0.375,0.58
36,KAZ,Kazakhstan,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.239,0.201,0.279
36,KAZ,Kazakhstan,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.085,0.069,0.102
36,KAZ,Kazakhstan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.045,0.067
36,KAZ,Kazakhstan,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.211,0.181,0.248
36,KAZ,Kazakhstan,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.041,0.099
36,KAZ,Kazakhstan,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.267,0.192,0.357
36,KAZ,Kazakhstan,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.204,0.14,0.283
36,KAZ,Kazakhstan,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.039,0.025,0.062
36,KAZ,Kazakhstan,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.033,0.021,0.052
36,KAZ,Kazakhstan,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.134,0.091,0.189
36,KAZ,Kazakhstan,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.174,0.12,0.238
36,KAZ,Kazakhstan,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.041,0.026,0.061
36,KAZ,Kazakhstan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.541,0.513,0.568
36,KAZ,Kazakhstan,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.261,0.239,0.285
36,KAZ,Kazakhstan,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.09,0.057,0.135
36,KAZ,Kazakhstan,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.287,0.206,0.389
36,KAZ,Kazakhstan,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.167,0.109,0.235
36,KAZ,Kazakhstan,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.338,0.537
36,KAZ,Kazakhstan,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.227,0.153,0.307
36,KAZ,Kazakhstan,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.551,0.454,0.648
36,KAZ,Kazakhstan,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.309,0.219,0.402
36,KAZ,Kazakhstan,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.63,0.532,0.724
36,KAZ,Kazakhstan,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.653,0.547,0.74
36,KAZ,Kazakhstan,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.359,0.261,0.464
36,KAZ,Kazakhstan,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.395,0.29,0.506
36,KAZ,Kazakhstan,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.711,0.613,0.792
36,KAZ,Kazakhstan,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.409,0.298,0.529
36,KAZ,Kazakhstan,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.733,0.633,0.813
36,KAZ,Kazakhstan,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.746,0.651,0.824
36,KAZ,Kazakhstan,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.414,0.302,0.527
36,KAZ,Kazakhstan,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.392,0.287,0.508
36,KAZ,Kazakhstan,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.736,0.647,0.812
36,KAZ,Kazakhstan,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.727,0.634,0.807
36,KAZ,Kazakhstan,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.388,0.289,0.502
36,KAZ,Kazakhstan,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.352,0.248,0.463
36,KAZ,Kazakhstan,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.697,0.599,0.779
36,KAZ,Kazakhstan,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.298,0.208,0.397
36,KAZ,Kazakhstan,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.64,0.536,0.732
36,KAZ,Kazakhstan,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.246,0.224,0.269
36,KAZ,Kazakhstan,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.072,0.103
36,KAZ,Kazakhstan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.206,0.186,0.228
36,KAZ,Kazakhstan,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.061,0.053,0.071
36,KAZ,Kazakhstan,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.048,0.089
36,KAZ,Kazakhstan,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.224,0.179,0.276
36,KAZ,Kazakhstan,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.208,0.161,0.258
36,KAZ,Kazakhstan,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.036,0.068
36,KAZ,Kazakhstan,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.044,0.032,0.058
36,KAZ,Kazakhstan,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.148,0.112,0.188
36,KAZ,Kazakhstan,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.224,0.176,0.279
36,KAZ,Kazakhstan,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.06,0.043,0.081
36,KAZ,Kazakhstan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.528,0.509,0.547
36,KAZ,Kazakhstan,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.209,0.194,0.224
36,KAZ,Kazakhstan,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.336,0.273,0.404
36,KAZ,Kazakhstan,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.098,0.074,0.129
36,KAZ,Kazakhstan,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.145,0.109,0.188
36,KAZ,Kazakhstan,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.451,0.383,0.521
36,KAZ,Kazakhstan,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.537,0.469,0.606
36,KAZ,Kazakhstan,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.184,0.138,0.236
36,KAZ,Kazakhstan,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.235,0.18,0.292
36,KAZ,Kazakhstan,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.598,0.525,0.668
36,KAZ,Kazakhstan,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.619,0.545,0.687
36,KAZ,Kazakhstan,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.266,0.206,0.327
36,KAZ,Kazakhstan,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.662,0.595,0.724
36,KAZ,Kazakhstan,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.293,0.229,0.361
36,KAZ,Kazakhstan,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.684,0.615,0.748
36,KAZ,Kazakhstan,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.307,0.24,0.382
36,KAZ,Kazakhstan,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.693,0.625,0.751
36,KAZ,Kazakhstan,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.315,0.243,0.387
36,KAZ,Kazakhstan,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.3,0.231,0.375
36,KAZ,Kazakhstan,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.679,0.613,0.74
36,KAZ,Kazakhstan,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.672,0.605,0.736
36,KAZ,Kazakhstan,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.301,0.237,0.379
36,KAZ,Kazakhstan,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.646,0.576,0.709
36,KAZ,Kazakhstan,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.28,0.212,0.352
36,KAZ,Kazakhstan,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.601,0.516,0.675
36,KAZ,Kazakhstan,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.254,0.183,0.327
36,KAZ,Kazakhstan,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.091,0.068,0.12
36,KAZ,Kazakhstan,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.241,0.218,0.262
36,KAZ,Kazakhstan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.057,0.083
36,KAZ,Kazakhstan,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.2,0.174,0.232
36,KAZ,Kazakhstan,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.186,0.13,0.255
36,KAZ,Kazakhstan,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.045,0.102
36,KAZ,Kazakhstan,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.062,0.041,0.091
36,KAZ,Kazakhstan,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.216,0.152,0.29
36,KAZ,Kazakhstan,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.163,0.115,0.224
36,KAZ,Kazakhstan,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.036,0.082
36,KAZ,Kazakhstan,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.277,0.206,0.367
36,KAZ,Kazakhstan,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.082,0.054,0.12
36,KAZ,Kazakhstan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.142,0.128,0.158
36,KAZ,Kazakhstan,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.509,0.48,0.539
36,KAZ,Kazakhstan,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.11,0.074,0.155
36,KAZ,Kazakhstan,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.389,0.296,0.487
36,KAZ,Kazakhstan,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.126,0.082,0.18
36,KAZ,Kazakhstan,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.469,0.376,0.571
36,KAZ,Kazakhstan,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.527,0.422,0.625
36,KAZ,Kazakhstan,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.142,0.094,0.203
36,KAZ,Kazakhstan,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.568,0.475,0.66
36,KAZ,Kazakhstan,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.159,0.105,0.226
36,KAZ,Kazakhstan,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.586,0.483,0.682
36,KAZ,Kazakhstan,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.167,0.111,0.235
36,KAZ,Kazakhstan,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.609,0.505,0.708
36,KAZ,Kazakhstan,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.177,0.121,0.25
36,KAZ,Kazakhstan,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.625,0.529,0.718
36,KAZ,Kazakhstan,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.181,0.125,0.255
36,KAZ,Kazakhstan,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.183,0.124,0.254
36,KAZ,Kazakhstan,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.624,0.524,0.709
36,KAZ,Kazakhstan,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.168,0.113,0.236
36,KAZ,Kazakhstan,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.599,0.504,0.692
36,KAZ,Kazakhstan,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.156,0.108,0.218
36,KAZ,Kazakhstan,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.582,0.485,0.675
36,KAZ,Kazakhstan,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.553,0.447,0.654
36,KAZ,Kazakhstan,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.143,0.096,0.2
36,KAZ,Kazakhstan,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.48,0.383,0.578
36,KAZ,Kazakhstan,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.119,0.079,0.168
36,KAZ,Kazakhstan,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.234,0.196,0.273
36,KAZ,Kazakhstan,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.083,0.067,0.1
36,KAZ,Kazakhstan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.212,0.182,0.249
36,KAZ,Kazakhstan,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.056,0.045,0.068
36,KAZ,Kazakhstan,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.102
36,KAZ,Kazakhstan,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.27,0.199,0.358
36,KAZ,Kazakhstan,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.04,0.025,0.064
36,KAZ,Kazakhstan,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.207,0.141,0.288
36,KAZ,Kazakhstan,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.136,0.091,0.191
36,KAZ,Kazakhstan,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.052
36,KAZ,Kazakhstan,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.177,0.122,0.24
36,KAZ,Kazakhstan,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.041,0.026,0.063
36,KAZ,Kazakhstan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.263,0.24,0.288
36,KAZ,Kazakhstan,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.545,0.517,0.573
36,KAZ,Kazakhstan,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.291,0.207,0.392
36,KAZ,Kazakhstan,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.057,0.136
36,KAZ,Kazakhstan,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.111,0.243
36,KAZ,Kazakhstan,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.442,0.343,0.547
36,KAZ,Kazakhstan,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.555,0.457,0.657
36,KAZ,Kazakhstan,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.23,0.155,0.311
36,KAZ,Kazakhstan,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.312,0.22,0.411
36,KAZ,Kazakhstan,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.633,0.534,0.725
36,KAZ,Kazakhstan,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.657,0.549,0.744
36,KAZ,Kazakhstan,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.363,0.264,0.471
36,KAZ,Kazakhstan,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.399,0.291,0.512
36,KAZ,Kazakhstan,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.714,0.615,0.791
36,KAZ,Kazakhstan,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.639,0.818
36,KAZ,Kazakhstan,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.412,0.302,0.531
36,KAZ,Kazakhstan,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.748,0.652,0.826
36,KAZ,Kazakhstan,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.417,0.306,0.53
36,KAZ,Kazakhstan,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.394,0.289,0.511
36,KAZ,Kazakhstan,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.739,0.647,0.815
36,KAZ,Kazakhstan,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.73,0.641,0.809
36,KAZ,Kazakhstan,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.392,0.293,0.507
36,KAZ,Kazakhstan,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.7,0.6,0.782
36,KAZ,Kazakhstan,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.355,0.248,0.461
36,KAZ,Kazakhstan,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.301,0.207,0.396
36,KAZ,Kazakhstan,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.54,0.734
36,KAZ,Kazakhstan,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.072,0.104
36,KAZ,Kazakhstan,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.237,0.216,0.26
36,KAZ,Kazakhstan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.062,0.054,0.072
36,KAZ,Kazakhstan,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.206,0.185,0.227
36,KAZ,Kazakhstan,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.227,0.182,0.277
36,KAZ,Kazakhstan,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.049,0.091
36,KAZ,Kazakhstan,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.212,0.164,0.263
36,KAZ,Kazakhstan,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.038,0.069
36,KAZ,Kazakhstan,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.06
36,KAZ,Kazakhstan,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.15,0.115,0.193
36,KAZ,Kazakhstan,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.227,0.18,0.282
36,KAZ,Kazakhstan,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.062,0.044,0.083
36,KAZ,Kazakhstan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.532,0.512,0.551
36,KAZ,Kazakhstan,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.211,0.197,0.226
36,KAZ,Kazakhstan,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.1,0.075,0.131
