207,GHA,Ghana,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.167,0.119,0.224
207,GHA,Ghana,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.252,0.188,0.324
207,GHA,Ghana,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.094,0.065,0.132
207,GHA,Ghana,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.05,0.033,0.074
207,GHA,Ghana,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.245,0.187,0.31
207,GHA,Ghana,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.3,0.236,0.371
207,GHA,Ghana,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.096,0.067,0.139
207,GHA,Ghana,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.266,0.207,0.33
207,GHA,Ghana,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.08,0.053,0.113
207,GHA,Ghana,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.284,0.235,0.336
207,GHA,Ghana,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.074,0.053,0.099
207,GHA,Ghana,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.057,0.108
207,GHA,Ghana,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.3,0.243,0.357
207,GHA,Ghana,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.057,0.111
207,GHA,Ghana,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.271,0.221,0.326
207,GHA,Ghana,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.225,0.178,0.282
207,GHA,Ghana,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.045,0.089
207,GHA,Ghana,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.055,0.037,0.078
207,GHA,Ghana,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.256,0.205,0.315
207,GHA,Ghana,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.075,0.05,0.108
207,GHA,Ghana,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.237,0.184,0.301
207,GHA,Ghana,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.065,0.044,0.094
207,GHA,Ghana,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.195,0.145,0.252
207,GHA,Ghana,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.09,0.072,0.11
207,GHA,Ghana,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.023,0.037
207,GHA,Ghana,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.109,0.092,0.128
207,GHA,Ghana,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.019,0.028
207,GHA,Ghana,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.122,0.081,0.173
207,GHA,Ghana,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.019,0.05
207,GHA,Ghana,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
207,GHA,Ghana,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.115,0.08,0.166
207,GHA,Ghana,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.01,0.02
207,GHA,Ghana,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.104,0.08,0.131
207,GHA,Ghana,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.187,0.147,0.231
207,GHA,Ghana,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.028,0.02,0.04
207,GHA,Ghana,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.13,0.121,0.141
207,GHA,Ghana,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.363,0.344,0.381
207,GHA,Ghana,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.301,0.248,0.359
207,GHA,Ghana,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.073,0.053,0.094
207,GHA,Ghana,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.102,0.17
207,GHA,Ghana,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.391,0.333,0.454
207,GHA,Ghana,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.165,0.13,0.206
207,GHA,Ghana,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.44,0.381,0.504
207,GHA,Ghana,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.398,0.533
207,GHA,Ghana,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.198,0.157,0.245
207,GHA,Ghana,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.399,0.334,0.463
207,GHA,Ghana,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.156,0.121,0.2
207,GHA,Ghana,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.201,0.151,0.257
207,GHA,Ghana,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.472,0.401,0.542
207,GHA,Ghana,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.188,0.135,0.247
207,GHA,Ghana,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.432,0.352,0.514
207,GHA,Ghana,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.39,0.317,0.465
207,GHA,Ghana,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.144,0.107,0.19
207,GHA,Ghana,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.125,0.092,0.165
207,GHA,Ghana,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.341,0.271,0.418
207,GHA,Ghana,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.295,0.232,0.36
207,GHA,Ghana,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.102,0.071,0.139
207,GHA,Ghana,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.263,0.195,0.33
207,GHA,Ghana,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.085,0.058,0.118
207,GHA,Ghana,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.208,0.153,0.269
207,GHA,Ghana,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.075,0.05,0.107
207,GHA,Ghana,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.024,0.034
207,GHA,Ghana,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.087,0.077,0.099
207,GHA,Ghana,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.027
207,GHA,Ghana,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.08,0.07,0.09
207,GHA,Ghana,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.088,0.065,0.116
207,GHA,Ghana,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.021,0.04
207,GHA,Ghana,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.067,0.049,0.092
207,GHA,Ghana,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
207,GHA,Ghana,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.079,0.063,0.095
207,GHA,Ghana,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
207,GHA,Ghana,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.055,0.04,0.076
207,GHA,Ghana,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.234,0.193,0.277
207,GHA,Ghana,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.103,0.097,0.11
207,GHA,Ghana,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.311,0.298,0.324
207,GHA,Ghana,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.236,0.198,0.276
207,GHA,Ghana,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.062,0.048,0.077
207,GHA,Ghana,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.324,0.279,0.369
207,GHA,Ghana,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.114,0.092,0.141
207,GHA,Ghana,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.109,0.089,0.132
207,GHA,Ghana,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.345,0.301,0.395
207,GHA,Ghana,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.148,0.123,0.177
207,GHA,Ghana,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.385,0.339,0.434
207,GHA,Ghana,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.334,0.291,0.379
207,GHA,Ghana,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.119,0.095,0.147
207,GHA,Ghana,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.383,0.34,0.428
207,GHA,Ghana,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.14,0.113,0.172
207,GHA,Ghana,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.136,0.106,0.171
207,GHA,Ghana,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.368,0.322,0.419
207,GHA,Ghana,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.331,0.289,0.378
207,GHA,Ghana,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.113,0.089,0.138
207,GHA,Ghana,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.097,0.076,0.12
207,GHA,Ghana,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.287,0.242,0.333
207,GHA,Ghana,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.278,0.236,0.326
207,GHA,Ghana,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.082,0.062,0.105
207,GHA,Ghana,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.081,0.062,0.104
207,GHA,Ghana,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.253,0.208,0.301
207,GHA,Ghana,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.053,0.093
207,GHA,Ghana,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.203,0.163,0.246
207,GHA,Ghana,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.021,0.034
207,GHA,Ghana,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.079,0.067,0.093
207,GHA,Ghana,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.053,0.044,0.062
207,GHA,Ghana,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.021,0.03
207,GHA,Ghana,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.042
207,GHA,Ghana,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.057,0.039,0.083
207,GHA,Ghana,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.022,0.015,0.033
207,GHA,Ghana,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.016,0.038
207,GHA,Ghana,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.055,0.036,0.08
207,GHA,Ghana,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.018,0.011,0.028
207,GHA,Ghana,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.287,0.213,0.366
207,GHA,Ghana,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.056,0.125
207,GHA,Ghana,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.26,0.242,0.281
207,GHA,Ghana,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.076,0.068,0.084
207,GHA,Ghana,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.171,0.12,0.23
207,GHA,Ghana,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.051,0.033,0.076
207,GHA,Ghana,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.258,0.192,0.327
207,GHA,Ghana,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.095,0.066,0.134
207,GHA,Ghana,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.051,0.034,0.076
207,GHA,Ghana,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.251,0.188,0.318
207,GHA,Ghana,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.307,0.241,0.377
207,GHA,Ghana,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.099,0.067,0.141
207,GHA,Ghana,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.081,0.053,0.115
207,GHA,Ghana,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.271,0.212,0.341
207,GHA,Ghana,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.076,0.053,0.104
207,GHA,Ghana,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.29,0.236,0.349
207,GHA,Ghana,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.306,0.245,0.368
207,GHA,Ghana,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.083,0.058,0.112
207,GHA,Ghana,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.058,0.115
207,GHA,Ghana,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.277,0.225,0.336
207,GHA,Ghana,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.231,0.18,0.292
207,GHA,Ghana,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.066,0.046,0.091
207,GHA,Ghana,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.056,0.038,0.08
207,GHA,Ghana,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.262,0.21,0.323
207,GHA,Ghana,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.243,0.187,0.31
207,GHA,Ghana,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.077,0.051,0.11
207,GHA,Ghana,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.201,0.15,0.261
207,GHA,Ghana,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.066,0.044,0.095
207,GHA,Ghana,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.022,0.036
207,GHA,Ghana,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.089,0.07,0.107
207,GHA,Ghana,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.023,0.019,0.028
207,GHA,Ghana,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.11,0.093,0.131
207,GHA,Ghana,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.124,0.084,0.177
207,GHA,Ghana,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.05
207,GHA,Ghana,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.117,0.081,0.17
207,GHA,Ghana,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.016,0.01,0.025
207,GHA,Ghana,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.01,0.021
207,GHA,Ghana,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.107,0.081,0.138
207,GHA,Ghana,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.19,0.148,0.237
207,GHA,Ghana,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.02,0.041
207,GHA,Ghana,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.123,0.145
207,GHA,Ghana,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.369,0.349,0.388
207,GHA,Ghana,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.307,0.25,0.372
207,GHA,Ghana,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.075,0.053,0.098
207,GHA,Ghana,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.335,0.469
207,GHA,Ghana,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.135,0.102,0.174
207,GHA,Ghana,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.169,0.131,0.213
207,GHA,Ghana,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.446,0.38,0.512
207,GHA,Ghana,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.156,0.25
207,GHA,Ghana,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.472,0.403,0.545
207,GHA,Ghana,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.159,0.121,0.206
207,GHA,Ghana,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.407,0.34,0.474
207,GHA,Ghana,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.479,0.403,0.554
207,GHA,Ghana,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.205,0.153,0.267
207,GHA,Ghana,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.192,0.138,0.254
207,GHA,Ghana,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.439,0.355,0.522
207,GHA,Ghana,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.148,0.107,0.197
207,GHA,Ghana,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.397,0.321,0.478
207,GHA,Ghana,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.128,0.093,0.174
207,GHA,Ghana,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.348,0.276,0.427
207,GHA,Ghana,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.105,0.072,0.144
207,GHA,Ghana,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.302,0.236,0.37
207,GHA,Ghana,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.269,0.202,0.338
207,GHA,Ghana,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.088,0.06,0.123
207,GHA,Ghana,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.212,0.156,0.28
207,GHA,Ghana,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.077,0.051,0.109
207,GHA,Ghana,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.023,0.033
207,GHA,Ghana,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.084,0.074,0.095
207,GHA,Ghana,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.024,0.021,0.028
207,GHA,Ghana,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.081,0.071,0.091
207,GHA,Ghana,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.022,0.041
207,GHA,Ghana,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.09,0.066,0.119
207,GHA,Ghana,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
207,GHA,Ghana,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.069,0.05,0.094
207,GHA,Ghana,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.016,0.012,0.022
207,GHA,Ghana,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.08,0.064,0.099
207,GHA,Ghana,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.195,0.283
207,GHA,Ghana,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.057,0.042,0.077
207,GHA,Ghana,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.106,0.099,0.113
207,GHA,Ghana,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.317,0.303,0.331
207,GHA,Ghana,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.063,0.049,0.079
207,GHA,Ghana,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.242,0.202,0.284
207,GHA,Ghana,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.331,0.286,0.378
207,GHA,Ghana,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.116,0.092,0.145
207,GHA,Ghana,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.352,0.303,0.401
207,GHA,Ghana,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.112,0.091,0.138
207,GHA,Ghana,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.151,0.124,0.184
207,GHA,Ghana,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.392,0.343,0.444
207,GHA,Ghana,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.341,0.296,0.391
207,GHA,Ghana,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.121,0.098,0.151
207,GHA,Ghana,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.389,0.344,0.437
207,GHA,Ghana,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.144,0.115,0.178
207,GHA,Ghana,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.14,0.108,0.178
207,GHA,Ghana,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.375,0.326,0.428
207,GHA,Ghana,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.338,0.293,0.388
207,GHA,Ghana,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.116,0.091,0.143
207,GHA,Ghana,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.099,0.077,0.124
207,GHA,Ghana,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.292,0.245,0.343
207,GHA,Ghana,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.084,0.064,0.11
207,GHA,Ghana,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.285,0.239,0.332
207,GHA,Ghana,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.083,0.063,0.109
207,GHA,Ghana,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.259,0.211,0.309
207,GHA,Ghana,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.073,0.055,0.096
207,GHA,Ghana,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.208,0.166,0.252
207,GHA,Ghana,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.026,0.02,0.033
207,GHA,Ghana,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.075,0.064,0.089
207,GHA,Ghana,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.052,0.044,0.062
207,GHA,Ghana,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.025,0.02,0.031
207,GHA,Ghana,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.019,0.043
207,GHA,Ghana,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.058,0.038,0.084
207,GHA,Ghana,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.017,0.038
207,GHA,Ghana,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.023,0.015,0.034
207,GHA,Ghana,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.028
207,GHA,Ghana,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.056,0.037,0.081
207,GHA,Ghana,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.057,0.125
207,GHA,Ghana,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.292,0.218,0.369
207,GHA,Ghana,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.077,0.069,0.087
207,GHA,Ghana,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.265,0.247,0.286
207,GHA,Ghana,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.052,0.033,0.077
207,GHA,Ghana,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.176,0.124,0.236
207,GHA,Ghana,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.262,0.193,0.334
207,GHA,Ghana,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.097,0.067,0.136
207,GHA,Ghana,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.035,0.076
207,GHA,Ghana,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.256,0.19,0.329
207,GHA,Ghana,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.101,0.068,0.147
207,GHA,Ghana,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.312,0.247,0.383
207,GHA,Ghana,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.277,0.213,0.356
207,GHA,Ghana,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.083,0.055,0.117
207,GHA,Ghana,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.296,0.236,0.359
207,GHA,Ghana,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.054,0.11
207,GHA,Ghana,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.085,0.059,0.115
207,GHA,Ghana,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.312,0.247,0.382
207,GHA,Ghana,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.283,0.225,0.349
