45,BGR,Bulgaria,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.099,0.214
45,BGR,Bulgaria,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.554,0.445,0.654
45,BGR,Bulgaria,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.622,0.528,0.707
45,BGR,Bulgaria,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.168,0.117,0.236
45,BGR,Bulgaria,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.112,0.235
45,BGR,Bulgaria,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.632,0.534,0.724
45,BGR,Bulgaria,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.179,0.12,0.252
45,BGR,Bulgaria,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.664,0.571,0.753
45,BGR,Bulgaria,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.199,0.137,0.276
45,BGR,Bulgaria,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.677,0.588,0.766
45,BGR,Bulgaria,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.713,0.633,0.79
45,BGR,Bulgaria,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.216,0.146,0.297
45,BGR,Bulgaria,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.734,0.652,0.807
45,BGR,Bulgaria,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.212,0.143,0.289
45,BGR,Bulgaria,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.133,0.272
45,BGR,Bulgaria,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.773,0.696,0.838
45,BGR,Bulgaria,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.194,0.132,0.269
45,BGR,Bulgaria,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.718,0.632,0.798
45,BGR,Bulgaria,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.169,0.114,0.237
45,BGR,Bulgaria,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.683,0.59,0.764
45,BGR,Bulgaria,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.177,0.12,0.249
45,BGR,Bulgaria,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.686,0.599,0.775
45,BGR,Bulgaria,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.055,0.127
45,BGR,Bulgaria,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.275,0.193,0.364
45,BGR,Bulgaria,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.054,0.08
45,BGR,Bulgaria,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.254,0.218,0.292
45,BGR,Bulgaria,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.059,0.118
45,BGR,Bulgaria,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.308,0.235,0.379
45,BGR,Bulgaria,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.249,0.171,0.337
45,BGR,Bulgaria,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.031,0.076
45,BGR,Bulgaria,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.064
45,BGR,Bulgaria,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.181,0.129,0.251
45,BGR,Bulgaria,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.083,0.052,0.125
45,BGR,Bulgaria,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.183,0.125,0.264
45,BGR,Bulgaria,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.201,0.179,0.223
45,BGR,Bulgaria,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.477,0.448,0.504
45,BGR,Bulgaria,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.071,0.172
45,BGR,Bulgaria,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.251,0.177,0.337
45,BGR,Bulgaria,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.376,0.284,0.481
45,BGR,Bulgaria,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.098,0.219
45,BGR,Bulgaria,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.414,0.317,0.517
45,BGR,Bulgaria,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.177,0.117,0.252
45,BGR,Bulgaria,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.128,0.278
45,BGR,Bulgaria,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.505,0.403,0.61
45,BGR,Bulgaria,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.167,0.333
45,BGR,Bulgaria,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.57,0.465,0.672
45,BGR,Bulgaria,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.18,0.359
45,BGR,Bulgaria,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.638,0.538,0.729
45,BGR,Bulgaria,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.685,0.587,0.775
45,BGR,Bulgaria,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.296,0.207,0.399
45,BGR,Bulgaria,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.291,0.205,0.401
45,BGR,Bulgaria,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.709,0.614,0.793
45,BGR,Bulgaria,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.696,0.596,0.78
45,BGR,Bulgaria,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.297,0.206,0.401
45,BGR,Bulgaria,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.653,0.556,0.746
45,BGR,Bulgaria,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.284,0.195,0.386
45,BGR,Bulgaria,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.168,0.339
45,BGR,Bulgaria,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.661,0.562,0.748
45,BGR,Bulgaria,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.176,0.353
45,BGR,Bulgaria,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.564,0.453,0.661
45,BGR,Bulgaria,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.062,0.112
45,BGR,Bulgaria,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.299,0.242,0.36
45,BGR,Bulgaria,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.255,0.228,0.283
45,BGR,Bulgaria,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.057,0.076
45,BGR,Bulgaria,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.279,0.228,0.329
45,BGR,Bulgaria,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.057,0.094
45,BGR,Bulgaria,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.198,0.318
45,BGR,Bulgaria,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.078
45,BGR,Bulgaria,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.038,0.069
45,BGR,Bulgaria,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.191,0.15,0.242
45,BGR,Bulgaria,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.224,0.178,0.275
45,BGR,Bulgaria,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.069,0.122
45,BGR,Bulgaria,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.532,0.512,0.551
45,BGR,Bulgaria,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.171,0.198
45,BGR,Bulgaria,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.08,0.145
45,BGR,Bulgaria,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.34,0.275,0.408
45,BGR,Bulgaria,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.115,0.196
45,BGR,Bulgaria,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.394,0.539
45,BGR,Bulgaria,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.173,0.132,0.225
45,BGR,Bulgaria,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.519,0.449,0.588
45,BGR,Bulgaria,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.568,0.495,0.641
45,BGR,Bulgaria,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.181,0.137,0.235
45,BGR,Bulgaria,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.162,0.266
45,BGR,Bulgaria,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.616,0.546,0.684
45,BGR,Bulgaria,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.657,0.587,0.723
45,BGR,Bulgaria,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.23,0.176,0.29
45,BGR,Bulgaria,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.258,0.197,0.327
45,BGR,Bulgaria,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.699,0.637,0.756
45,BGR,Bulgaria,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.72,0.657,0.775
45,BGR,Bulgaria,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.255,0.198,0.319
45,BGR,Bulgaria,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.731,0.667,0.785
45,BGR,Bulgaria,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.251,0.193,0.315
45,BGR,Bulgaria,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.681,0.615,0.748
45,BGR,Bulgaria,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.245,0.187,0.309
45,BGR,Bulgaria,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.162,0.278
45,BGR,Bulgaria,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.67,0.603,0.733
45,BGR,Bulgaria,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.609,0.534,0.681
45,BGR,Bulgaria,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.228,0.172,0.294
45,BGR,Bulgaria,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.322,0.237,0.416
45,BGR,Bulgaria,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.055,0.119
45,BGR,Bulgaria,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.257,0.217,0.297
45,BGR,Bulgaria,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.055,0.081
45,BGR,Bulgaria,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.047,0.086
45,BGR,Bulgaria,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.252,0.191,0.334
45,BGR,Bulgaria,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.26,0.187,0.347
45,BGR,Bulgaria,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.04,0.092
45,BGR,Bulgaria,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.04,0.089
45,BGR,Bulgaria,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.2,0.144,0.274
45,BGR,Bulgaria,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.063,0.145
45,BGR,Bulgaria,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.264,0.195,0.342
45,BGR,Bulgaria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.146,0.18
45,BGR,Bulgaria,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.587,0.558,0.614
45,BGR,Bulgaria,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.069,0.153
45,BGR,Bulgaria,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.425,0.329,0.535
45,BGR,Bulgaria,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.554,0.446,0.65
45,BGR,Bulgaria,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.15,0.102,0.217
45,BGR,Bulgaria,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.621,0.524,0.709
45,BGR,Bulgaria,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.167,0.116,0.236
45,BGR,Bulgaria,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.632,0.531,0.722
45,BGR,Bulgaria,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.169,0.113,0.235
45,BGR,Bulgaria,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.178,0.12,0.252
45,BGR,Bulgaria,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.663,0.571,0.752
45,BGR,Bulgaria,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.135,0.272
45,BGR,Bulgaria,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.676,0.582,0.766
45,BGR,Bulgaria,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.215,0.146,0.297
45,BGR,Bulgaria,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.713,0.63,0.788
45,BGR,Bulgaria,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.212,0.145,0.291
45,BGR,Bulgaria,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.651,0.805
45,BGR,Bulgaria,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.772,0.693,0.837
45,BGR,Bulgaria,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.195,0.133,0.27
45,BGR,Bulgaria,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.718,0.631,0.798
45,BGR,Bulgaria,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.193,0.132,0.269
45,BGR,Bulgaria,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.168,0.114,0.237
45,BGR,Bulgaria,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.683,0.592,0.763
45,BGR,Bulgaria,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.685,0.6,0.773
45,BGR,Bulgaria,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.175,0.119,0.248
45,BGR,Bulgaria,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.275,0.194,0.363
45,BGR,Bulgaria,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.054,0.129
45,BGR,Bulgaria,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.066,0.054,0.08
45,BGR,Bulgaria,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.254,0.218,0.292
45,BGR,Bulgaria,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.061,0.116
45,BGR,Bulgaria,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.309,0.241,0.376
45,BGR,Bulgaria,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.032,0.075
45,BGR,Bulgaria,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.249,0.171,0.336
45,BGR,Bulgaria,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.027,0.064
45,BGR,Bulgaria,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.181,0.127,0.251
45,BGR,Bulgaria,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.084,0.052,0.126
45,BGR,Bulgaria,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.184,0.126,0.26
45,BGR,Bulgaria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.477,0.447,0.504
45,BGR,Bulgaria,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.2,0.18,0.223
45,BGR,Bulgaria,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.113,0.073,0.168
45,BGR,Bulgaria,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.252,0.178,0.337
45,BGR,Bulgaria,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.378,0.286,0.477
45,BGR,Bulgaria,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.153,0.099,0.222
45,BGR,Bulgaria,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.413,0.321,0.517
45,BGR,Bulgaria,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.176,0.116,0.252
45,BGR,Bulgaria,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.503,0.4,0.609
45,BGR,Bulgaria,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.192,0.128,0.275
45,BGR,Bulgaria,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.569,0.463,0.67
45,BGR,Bulgaria,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.245,0.164,0.331
45,BGR,Bulgaria,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.637,0.539,0.727
45,BGR,Bulgaria,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.259,0.182,0.352
45,BGR,Bulgaria,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.294,0.203,0.401
45,BGR,Bulgaria,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.683,0.582,0.773
45,BGR,Bulgaria,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.291,0.204,0.398
45,BGR,Bulgaria,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.707,0.611,0.787
45,BGR,Bulgaria,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.296,0.208,0.403
45,BGR,Bulgaria,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.695,0.598,0.781
45,BGR,Bulgaria,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.654,0.556,0.746
45,BGR,Bulgaria,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.283,0.192,0.385
45,BGR,Bulgaria,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.246,0.17,0.34
45,BGR,Bulgaria,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.662,0.569,0.748
45,BGR,Bulgaria,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.257,0.176,0.356
45,BGR,Bulgaria,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.567,0.456,0.665
45,BGR,Bulgaria,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.084,0.062,0.113
45,BGR,Bulgaria,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.299,0.242,0.361
45,BGR,Bulgaria,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.255,0.229,0.284
45,BGR,Bulgaria,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.057,0.076
45,BGR,Bulgaria,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.28,0.23,0.327
45,BGR,Bulgaria,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.058,0.093
45,BGR,Bulgaria,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.198,0.319
45,BGR,Bulgaria,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.057,0.042,0.077
45,BGR,Bulgaria,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.052,0.038,0.069
45,BGR,Bulgaria,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.191,0.151,0.241
45,BGR,Bulgaria,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.225,0.177,0.276
45,BGR,Bulgaria,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.092,0.068,0.121
45,BGR,Bulgaria,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.531,0.512,0.551
45,BGR,Bulgaria,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.183,0.17,0.198
45,BGR,Bulgaria,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.081,0.144
45,BGR,Bulgaria,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.341,0.278,0.408
45,BGR,Bulgaria,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.152,0.114,0.195
45,BGR,Bulgaria,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.467,0.398,0.539
45,BGR,Bulgaria,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.172,0.131,0.222
45,BGR,Bulgaria,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.518,0.449,0.589
45,BGR,Bulgaria,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.568,0.493,0.638
45,BGR,Bulgaria,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.18,0.136,0.235
45,BGR,Bulgaria,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.212,0.161,0.268
45,BGR,Bulgaria,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.616,0.546,0.681
45,BGR,Bulgaria,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.229,0.176,0.287
45,BGR,Bulgaria,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.588,0.722
45,BGR,Bulgaria,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.697,0.635,0.758
45,BGR,Bulgaria,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.196,0.326
45,BGR,Bulgaria,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.719,0.655,0.774
45,BGR,Bulgaria,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.255,0.198,0.318
45,BGR,Bulgaria,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.73,0.667,0.786
45,BGR,Bulgaria,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.251,0.195,0.315
45,BGR,Bulgaria,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.245,0.188,0.308
45,BGR,Bulgaria,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.681,0.615,0.745
45,BGR,Bulgaria,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.215,0.162,0.277
45,BGR,Bulgaria,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.67,0.603,0.735
45,BGR,Bulgaria,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.227,0.171,0.29
45,BGR,Bulgaria,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.61,0.534,0.682
45,BGR,Bulgaria,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.322,0.234,0.414
45,BGR,Bulgaria,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.055,0.12
45,BGR,Bulgaria,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.055,0.081
45,BGR,Bulgaria,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.257,0.219,0.298
45,BGR,Bulgaria,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.065,0.048,0.085
45,BGR,Bulgaria,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.253,0.194,0.326
45,BGR,Bulgaria,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.039,0.093
45,BGR,Bulgaria,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.261,0.187,0.344
45,BGR,Bulgaria,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.04,0.088
45,BGR,Bulgaria,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.201,0.143,0.273
45,BGR,Bulgaria,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.265,0.193,0.342
45,BGR,Bulgaria,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.1,0.063,0.144
45,BGR,Bulgaria,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.587,0.557,0.616
45,BGR,Bulgaria,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.163,0.146,0.18
45,BGR,Bulgaria,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.427,0.33,0.535
45,BGR,Bulgaria,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.106,0.07,0.153
45,BGR,Bulgaria,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.151,0.101,0.213
45,BGR,Bulgaria,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.554,0.445,0.649
45,BGR,Bulgaria,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.621,0.524,0.707
45,BGR,Bulgaria,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.166,0.115,0.232
45,BGR,Bulgaria,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.633,0.532,0.725
