109,CUB,Cuba,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.138,0.226
109,CUB,Cuba,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.175,0.154,0.198
109,CUB,Cuba,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.08,0.068,0.093
109,CUB,Cuba,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.089,0.065,0.119
109,CUB,Cuba,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.138,0.229
109,CUB,Cuba,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.194,0.152,0.245
109,CUB,Cuba,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.098
109,CUB,Cuba,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.069,0.05,0.095
109,CUB,Cuba,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.111,0.188
109,CUB,Cuba,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.188,0.299
109,CUB,Cuba,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.083,0.15
109,CUB,Cuba,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.409,0.388,0.43
109,CUB,Cuba,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.208,0.192,0.224
109,CUB,Cuba,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.312,0.251,0.378
109,CUB,Cuba,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.153,0.114,0.201
109,CUB,Cuba,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.179,0.133,0.233
109,CUB,Cuba,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.386,0.321,0.457
109,CUB,Cuba,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.43,0.358,0.511
109,CUB,Cuba,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.203,0.153,0.256
109,CUB,Cuba,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.225,0.174,0.286
109,CUB,Cuba,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.465,0.396,0.539
109,CUB,Cuba,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.488,0.419,0.556
109,CUB,Cuba,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.242,0.183,0.304
109,CUB,Cuba,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.472,0.405,0.54
109,CUB,Cuba,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.263,0.202,0.332
109,CUB,Cuba,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.484,0.413,0.555
109,CUB,Cuba,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.27,0.21,0.331
109,CUB,Cuba,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.27,0.208,0.339
109,CUB,Cuba,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.491,0.42,0.563
109,CUB,Cuba,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.25,0.196,0.314
109,CUB,Cuba,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.468,0.396,0.539
109,CUB,Cuba,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.25,0.192,0.312
109,CUB,Cuba,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.456,0.385,0.527
109,CUB,Cuba,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.419,0.353,0.487
109,CUB,Cuba,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.225,0.171,0.287
109,CUB,Cuba,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.364,0.298,0.436
109,CUB,Cuba,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.19,0.135,0.244
109,CUB,Cuba,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.118,0.222
109,CUB,Cuba,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.076,0.05,0.11
109,CUB,Cuba,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.068,0.056,0.083
109,CUB,Cuba,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.142,0.117,0.168
109,CUB,Cuba,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.045,0.103
109,CUB,Cuba,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.131,0.088,0.186
109,CUB,Cuba,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.043,0.098
109,CUB,Cuba,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.156,0.108,0.218
109,CUB,Cuba,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.06,0.038,0.091
109,CUB,Cuba,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.119,0.082,0.168
109,CUB,Cuba,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.212,0.151,0.281
109,CUB,Cuba,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.089,0.059,0.13
109,CUB,Cuba,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.345,0.318,0.372
109,CUB,Cuba,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.147,0.131,0.163
109,CUB,Cuba,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.282,0.203,0.371
109,CUB,Cuba,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.077,0.171
109,CUB,Cuba,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.349,0.266,0.447
109,CUB,Cuba,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.088,0.19
109,CUB,Cuba,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.386,0.298,0.492
109,CUB,Cuba,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.15,0.101,0.21
109,CUB,Cuba,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.405,0.308,0.508
109,CUB,Cuba,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.165,0.111,0.229
109,CUB,Cuba,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.415,0.315,0.516
109,CUB,Cuba,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.173,0.116,0.242
109,CUB,Cuba,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.386,0.292,0.483
109,CUB,Cuba,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.179,0.121,0.251
109,CUB,Cuba,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.39,0.297,0.485
109,CUB,Cuba,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.182,0.118,0.252
109,CUB,Cuba,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.18,0.121,0.248
109,CUB,Cuba,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.387,0.292,0.487
109,CUB,Cuba,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.163,0.11,0.229
109,CUB,Cuba,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.356,0.269,0.46
109,CUB,Cuba,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.155,0.106,0.216
109,CUB,Cuba,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.347,0.259,0.446
109,CUB,Cuba,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.143,0.094,0.203
109,CUB,Cuba,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.317,0.231,0.41
109,CUB,Cuba,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.118,0.078,0.17
109,CUB,Cuba,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.258,0.185,0.342
109,CUB,Cuba,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.201,0.141,0.281
109,CUB,Cuba,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.102,0.068,0.153
109,CUB,Cuba,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.22,0.185,0.259
109,CUB,Cuba,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.097,0.078,0.118
109,CUB,Cuba,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.115,0.074,0.169
109,CUB,Cuba,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.174,0.334
109,CUB,Cuba,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.087,0.056,0.127
109,CUB,Cuba,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.245,0.172,0.333
109,CUB,Cuba,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.184,0.127,0.251
109,CUB,Cuba,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.082,0.051,0.126
109,CUB,Cuba,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.278,0.198,0.38
109,CUB,Cuba,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.147,0.095,0.216
109,CUB,Cuba,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.487,0.457,0.517
109,CUB,Cuba,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.277,0.251,0.304
109,CUB,Cuba,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.358,0.262,0.456
109,CUB,Cuba,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.196,0.131,0.28
109,CUB,Cuba,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.236,0.159,0.329
109,CUB,Cuba,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.441,0.332,0.543
109,CUB,Cuba,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.266,0.183,0.354
109,CUB,Cuba,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.491,0.384,0.605
109,CUB,Cuba,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.296,0.205,0.402
109,CUB,Cuba,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.542,0.431,0.645
109,CUB,Cuba,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.321,0.223,0.431
109,CUB,Cuba,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.578,0.469,0.669
109,CUB,Cuba,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.576,0.47,0.677
109,CUB,Cuba,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.357,0.258,0.47
109,CUB,Cuba,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.595,0.485,0.695
109,CUB,Cuba,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.368,0.266,0.483
109,CUB,Cuba,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.61,0.505,0.702
109,CUB,Cuba,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.369,0.264,0.488
109,CUB,Cuba,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.588,0.485,0.689
109,CUB,Cuba,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.343,0.247,0.454
109,CUB,Cuba,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.568,0.459,0.672
109,CUB,Cuba,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.344,0.242,0.457
109,CUB,Cuba,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.518,0.414,0.63
109,CUB,Cuba,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.302,0.213,0.408
109,CUB,Cuba,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.17,0.343
109,CUB,Cuba,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.455,0.349,0.569
109,CUB,Cuba,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.183,0.143,0.232
109,CUB,Cuba,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.089,0.066,0.117
109,CUB,Cuba,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.082,0.07,0.095
109,CUB,Cuba,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.18,0.157,0.202
109,CUB,Cuba,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.092,0.067,0.122
109,CUB,Cuba,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.187,0.142,0.234
109,CUB,Cuba,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.155,0.251
109,CUB,Cuba,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.057,0.101
109,CUB,Cuba,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.052,0.096
109,CUB,Cuba,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.151,0.114,0.193
109,CUB,Cuba,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.085,0.154
109,CUB,Cuba,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.244,0.192,0.304
109,CUB,Cuba,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.416,0.396,0.438
109,CUB,Cuba,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.212,0.197,0.228
109,CUB,Cuba,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.156,0.116,0.205
109,CUB,Cuba,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.32,0.253,0.387
109,CUB,Cuba,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.394,0.326,0.464
109,CUB,Cuba,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.183,0.137,0.236
109,CUB,Cuba,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.207,0.157,0.263
109,CUB,Cuba,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.438,0.367,0.513
109,CUB,Cuba,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.23,0.179,0.292
109,CUB,Cuba,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.473,0.403,0.547
109,CUB,Cuba,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.496,0.425,0.566
109,CUB,Cuba,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.247,0.186,0.309
109,CUB,Cuba,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.48,0.412,0.548
109,CUB,Cuba,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.207,0.338
109,CUB,Cuba,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.492,0.423,0.565
109,CUB,Cuba,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.275,0.213,0.34
109,CUB,Cuba,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.5,0.427,0.574
109,CUB,Cuba,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.276,0.212,0.344
109,CUB,Cuba,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.476,0.403,0.547
109,CUB,Cuba,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.256,0.2,0.322
109,CUB,Cuba,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.464,0.391,0.534
109,CUB,Cuba,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.255,0.195,0.314
109,CUB,Cuba,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.229,0.174,0.291
109,CUB,Cuba,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.427,0.36,0.498
109,CUB,Cuba,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.371,0.304,0.446
109,CUB,Cuba,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.194,0.139,0.249
109,CUB,Cuba,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.169,0.121,0.225
109,CUB,Cuba,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.078,0.051,0.111
109,CUB,Cuba,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.069,0.057,0.085
109,CUB,Cuba,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.146,0.12,0.172
109,CUB,Cuba,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.135,0.091,0.187
109,CUB,Cuba,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.071,0.047,0.104
109,CUB,Cuba,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.044,0.099
109,CUB,Cuba,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.16,0.111,0.221
109,CUB,Cuba,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.122,0.084,0.172
109,CUB,Cuba,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.038,0.093
109,CUB,Cuba,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.217,0.156,0.291
109,CUB,Cuba,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.091,0.06,0.132
109,CUB,Cuba,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.352,0.325,0.38
109,CUB,Cuba,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.15,0.133,0.167
109,CUB,Cuba,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.121,0.08,0.176
109,CUB,Cuba,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.289,0.205,0.382
109,CUB,Cuba,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.135,0.09,0.193
109,CUB,Cuba,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.356,0.271,0.46
109,CUB,Cuba,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.394,0.304,0.499
109,CUB,Cuba,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.154,0.104,0.217
109,CUB,Cuba,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.413,0.317,0.513
109,CUB,Cuba,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.168,0.113,0.236
109,CUB,Cuba,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.176,0.117,0.245
109,CUB,Cuba,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.423,0.325,0.527
109,CUB,Cuba,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.183,0.124,0.255
109,CUB,Cuba,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.393,0.295,0.494
109,CUB,Cuba,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.186,0.121,0.262
109,CUB,Cuba,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.398,0.305,0.492
109,CUB,Cuba,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.394,0.301,0.495
109,CUB,Cuba,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.184,0.124,0.252
109,CUB,Cuba,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.167,0.112,0.229
109,CUB,Cuba,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.364,0.275,0.465
109,CUB,Cuba,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.354,0.263,0.454
109,CUB,Cuba,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.159,0.109,0.222
109,CUB,Cuba,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.146,0.097,0.206
109,CUB,Cuba,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.325,0.239,0.415
109,CUB,Cuba,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.12,0.081,0.173
109,CUB,Cuba,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.265,0.189,0.346
109,CUB,Cuba,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.105,0.069,0.154
109,CUB,Cuba,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.205,0.144,0.288
109,CUB,Cuba,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.225,0.189,0.263
109,CUB,Cuba,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.099,0.08,0.121
109,CUB,Cuba,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.25,0.178,0.34
109,CUB,Cuba,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.118,0.076,0.173
109,CUB,Cuba,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.174,0.343
109,CUB,Cuba,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.089,0.057,0.131
109,CUB,Cuba,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.084,0.053,0.128
109,CUB,Cuba,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.188,0.13,0.259
109,CUB,Cuba,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.283,0.205,0.382
109,CUB,Cuba,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.15,0.098,0.223
109,CUB,Cuba,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.282,0.256,0.309
109,CUB,Cuba,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.493,0.463,0.525
109,CUB,Cuba,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.2,0.132,0.287
109,CUB,Cuba,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.365,0.27,0.469
109,CUB,Cuba,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.447,0.338,0.55
109,CUB,Cuba,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.241,0.159,0.335
109,CUB,Cuba,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.497,0.39,0.61
109,CUB,Cuba,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.271,0.185,0.361
109,CUB,Cuba,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.302,0.207,0.407
109,CUB,Cuba,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.549,0.443,0.654
109,CUB,Cuba,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.585,0.479,0.679
109,CUB,Cuba,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.327,0.227,0.44
109,CUB,Cuba,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.583,0.478,0.683
109,CUB,Cuba,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.363,0.262,0.47
109,CUB,Cuba,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.601,0.492,0.701
109,CUB,Cuba,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.374,0.273,0.49
109,CUB,Cuba,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.617,0.514,0.711
109,CUB,Cuba,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.375,0.268,0.491
109,CUB,Cuba,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.349,0.253,0.459
109,CUB,Cuba,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.595,0.488,0.692
109,CUB,Cuba,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.576,0.468,0.677
109,CUB,Cuba,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.351,0.243,0.466
109,CUB,Cuba,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.525,0.415,0.635
109,CUB,Cuba,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.307,0.218,0.41
109,CUB,Cuba,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.255,0.174,0.348
109,CUB,Cuba,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.461,0.357,0.575
109,CUB,Cuba,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.091,0.068,0.12
109,CUB,Cuba,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.145,0.234
109,CUB,Cuba,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.184,0.161,0.206
109,CUB,Cuba,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.084,0.072,0.097
109,CUB,Cuba,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.068,0.126
109,CUB,Cuba,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.191,0.146,0.241
109,CUB,Cuba,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.078,0.058,0.103
109,CUB,Cuba,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.204,0.158,0.255
109,CUB,Cuba,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.073,0.053,0.099
109,CUB,Cuba,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.154,0.118,0.198
109,CUB,Cuba,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.249,0.197,0.309
109,CUB,Cuba,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.12,0.087,0.162
109,CUB,Cuba,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.216,0.2,0.232
109,CUB,Cuba,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.423,0.402,0.445
