136,PRY,Paraguay,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.232,0.161,0.319
136,PRY,Paraguay,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.239,0.162,0.326
136,PRY,Paraguay,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.708,0.624,0.785
136,PRY,Paraguay,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.256,0.18,0.342
136,PRY,Paraguay,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.733,0.646,0.804
136,PRY,Paraguay,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.262,0.183,0.351
136,PRY,Paraguay,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.756,0.681,0.823
136,PRY,Paraguay,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.76,0.673,0.825
136,PRY,Paraguay,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.266,0.191,0.351
136,PRY,Paraguay,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.743,0.66,0.813
136,PRY,Paraguay,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.25,0.176,0.345
136,PRY,Paraguay,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.167,0.329
136,PRY,Paraguay,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.749,0.669,0.815
136,PRY,Paraguay,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.728,0.64,0.807
136,PRY,Paraguay,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.153,0.303
136,PRY,Paraguay,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.667,0.575,0.756
136,PRY,Paraguay,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.186,0.129,0.256
136,PRY,Paraguay,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.014,0.035
136,PRY,Paraguay,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.163,0.112,0.227
136,PRY,Paraguay,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.054,0.042,0.068
136,PRY,Paraguay,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.229,0.191,0.27
136,PRY,Paraguay,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.221,0.152,0.297
136,PRY,Paraguay,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.038,0.024,0.057
136,PRY,Paraguay,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.291,0.211,0.384
136,PRY,Paraguay,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.075,0.047,0.111
136,PRY,Paraguay,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.233,0.162,0.315
136,PRY,Paraguay,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.076,0.048,0.112
136,PRY,Paraguay,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.164,0.108,0.237
136,PRY,Paraguay,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.388,0.29,0.494
136,PRY,Paraguay,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.727,0.7,0.75
136,PRY,Paraguay,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.302,0.276,0.33
136,PRY,Paraguay,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.21,0.139,0.297
136,PRY,Paraguay,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.497,0.393,0.595
136,PRY,Paraguay,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.249,0.17,0.345
136,PRY,Paraguay,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.582,0.476,0.681
136,PRY,Paraguay,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.273,0.186,0.373
136,PRY,Paraguay,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.652,0.552,0.743
136,PRY,Paraguay,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.316,0.219,0.427
136,PRY,Paraguay,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.745,0.662,0.823
136,PRY,Paraguay,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.82,0.754,0.878
136,PRY,Paraguay,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.345,0.249,0.455
136,PRY,Paraguay,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.889,0.844,0.928
136,PRY,Paraguay,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.383,0.277,0.501
136,PRY,Paraguay,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.401,0.291,0.52
136,PRY,Paraguay,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.938,0.91,0.96
136,PRY,Paraguay,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.415,0.306,0.532
136,PRY,Paraguay,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.969,0.955,0.981
136,PRY,Paraguay,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.397,0.293,0.515
136,PRY,Paraguay,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.973,0.96,0.983
136,PRY,Paraguay,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.976,0.966,0.985
136,PRY,Paraguay,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.4,0.291,0.514
136,PRY,Paraguay,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.361,0.261,0.477
136,PRY,Paraguay,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.972,0.958,0.982
136,PRY,Paraguay,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.307,0.208,0.41
136,PRY,Paraguay,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.964,0.947,0.978
136,PRY,Paraguay,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.168,0.129,0.211
136,PRY,Paraguay,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.023,0.042
136,PRY,Paraguay,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.216,0.191,0.242
136,PRY,Paraguay,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.058,0.049,0.068
136,PRY,Paraguay,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.031,0.059
136,PRY,Paraguay,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.189,0.148,0.235
136,PRY,Paraguay,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.277,0.221,0.341
136,PRY,Paraguay,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.078,0.057,0.104
136,PRY,Paraguay,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.056,0.104
136,PRY,Paraguay,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.223,0.175,0.28
136,PRY,Paraguay,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.379,0.31,0.451
136,PRY,Paraguay,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.148,0.112,0.192
136,PRY,Paraguay,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.258,0.242,0.275
136,PRY,Paraguay,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.678,0.659,0.697
136,PRY,Paraguay,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.495,0.421,0.558
136,PRY,Paraguay,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.19,0.143,0.241
136,PRY,Paraguay,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.575,0.5,0.646
136,PRY,Paraguay,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.22,0.17,0.279
136,PRY,Paraguay,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.241,0.185,0.3
136,PRY,Paraguay,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.64,0.572,0.705
136,PRY,Paraguay,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.712,0.649,0.772
136,PRY,Paraguay,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.273,0.212,0.337
136,PRY,Paraguay,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.763,0.707,0.81
136,PRY,Paraguay,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.29,0.223,0.356
136,PRY,Paraguay,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.318,0.252,0.387
136,PRY,Paraguay,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.809,0.758,0.849
136,PRY,Paraguay,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.846,0.806,0.883
136,PRY,Paraguay,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.33,0.262,0.403
136,PRY,Paraguay,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.864,0.821,0.897
136,PRY,Paraguay,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.34,0.275,0.41
136,PRY,Paraguay,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.325,0.257,0.402
136,PRY,Paraguay,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.86,0.819,0.895
136,PRY,Paraguay,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.869,0.832,0.9
136,PRY,Paraguay,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.325,0.257,0.398
136,PRY,Paraguay,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.298,0.233,0.373
136,PRY,Paraguay,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.862,0.823,0.899
136,PRY,Paraguay,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.839,0.798,0.878
136,PRY,Paraguay,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.256,0.197,0.327
136,PRY,Paraguay,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.026,0.058
136,PRY,Paraguay,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.121,0.233
136,PRY,Paraguay,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.205,0.175,0.241
136,PRY,Paraguay,2004,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.051,0.078
136,PRY,Paraguay,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.164,0.115,0.226
136,PRY,Paraguay,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.077
136,PRY,Paraguay,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.081,0.054,0.121
136,PRY,Paraguay,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.266,0.192,0.353
136,PRY,Paraguay,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.215,0.156,0.286
136,PRY,Paraguay,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.078,0.049,0.114
136,PRY,Paraguay,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.372,0.278,0.468
136,PRY,Paraguay,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.132,0.09,0.185
136,PRY,Paraguay,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.629,0.602,0.656
136,PRY,Paraguay,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.213,0.193,0.234
136,PRY,Paraguay,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.494,0.398,0.59
136,PRY,Paraguay,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.171,0.112,0.238
136,PRY,Paraguay,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.569,0.462,0.667
136,PRY,Paraguay,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.191,0.133,0.262
136,PRY,Paraguay,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.21,0.144,0.291
136,PRY,Paraguay,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.63,0.534,0.72
136,PRY,Paraguay,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.681,0.586,0.766
136,PRY,Paraguay,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.232,0.16,0.317
136,PRY,Paraguay,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.239,0.164,0.329
136,PRY,Paraguay,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.709,0.63,0.786
136,PRY,Paraguay,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.257,0.18,0.345
136,PRY,Paraguay,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.734,0.65,0.804
136,PRY,Paraguay,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.263,0.188,0.35
136,PRY,Paraguay,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.757,0.68,0.824
136,PRY,Paraguay,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.761,0.676,0.824
136,PRY,Paraguay,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.266,0.192,0.351
136,PRY,Paraguay,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.744,0.662,0.812
136,PRY,Paraguay,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.25,0.177,0.344
136,PRY,Paraguay,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.242,0.168,0.329
136,PRY,Paraguay,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.75,0.671,0.816
136,PRY,Paraguay,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.222,0.154,0.302
136,PRY,Paraguay,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.729,0.64,0.806
136,PRY,Paraguay,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.668,0.578,0.76
136,PRY,Paraguay,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.186,0.129,0.255
136,PRY,Paraguay,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.014,0.035
136,PRY,Paraguay,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.164,0.113,0.229
136,PRY,Paraguay,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.232,0.194,0.274
136,PRY,Paraguay,2004,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.055,0.043,0.07
136,PRY,Paraguay,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.227,0.157,0.307
136,PRY,Paraguay,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.042,0.026,0.063
136,PRY,Paraguay,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.077,0.049,0.115
136,PRY,Paraguay,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.293,0.211,0.381
136,PRY,Paraguay,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.077,0.049,0.112
136,PRY,Paraguay,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.234,0.16,0.316
136,PRY,Paraguay,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.165,0.11,0.237
136,PRY,Paraguay,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.389,0.292,0.497
136,PRY,Paraguay,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.303,0.277,0.331
136,PRY,Paraguay,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.728,0.702,0.752
136,PRY,Paraguay,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.498,0.393,0.598
136,PRY,Paraguay,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.211,0.141,0.299
136,PRY,Paraguay,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.584,0.479,0.684
136,PRY,Paraguay,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.25,0.171,0.346
136,PRY,Paraguay,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.273,0.191,0.373
136,PRY,Paraguay,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.654,0.553,0.748
136,PRY,Paraguay,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.318,0.224,0.428
136,PRY,Paraguay,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.746,0.665,0.823
136,PRY,Paraguay,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.346,0.25,0.452
136,PRY,Paraguay,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.821,0.757,0.878
136,PRY,Paraguay,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.384,0.282,0.502
136,PRY,Paraguay,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.89,0.845,0.929
136,PRY,Paraguay,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.939,0.91,0.96
136,PRY,Paraguay,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.402,0.294,0.516
136,PRY,Paraguay,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.969,0.955,0.981
136,PRY,Paraguay,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.416,0.31,0.532
136,PRY,Paraguay,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.973,0.96,0.983
136,PRY,Paraguay,2004,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.398,0.297,0.518
136,PRY,Paraguay,2004,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.402,0.29,0.518
136,PRY,Paraguay,2004,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.976,0.967,0.985
136,PRY,Paraguay,2004,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.362,0.265,0.478
136,PRY,Paraguay,2004,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.973,0.959,0.982
136,PRY,Paraguay,2004,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.308,0.212,0.415
136,PRY,Paraguay,2004,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.964,0.948,0.978
136,PRY,Paraguay,2004,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.168,0.13,0.212
136,PRY,Paraguay,2004,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.032,0.023,0.043
136,PRY,Paraguay,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.059,0.05,0.07
136,PRY,Paraguay,2004,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.218,0.194,0.244
136,PRY,Paraguay,2004,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.046,0.033,0.064
136,PRY,Paraguay,2004,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.195,0.154,0.245
136,PRY,Paraguay,2004,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.058,0.103
136,PRY,Paraguay,2004,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.279,0.224,0.346
136,PRY,Paraguay,2004,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.224,0.176,0.279
136,PRY,Paraguay,2004,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.056,0.104
136,PRY,Paraguay,2004,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.381,0.313,0.454
136,PRY,Paraguay,2004,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.149,0.112,0.193
136,PRY,Paraguay,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.679,0.659,0.697
136,PRY,Paraguay,2004,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.258,0.242,0.275
136,PRY,Paraguay,2004,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.496,0.423,0.558
136,PRY,Paraguay,2004,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.191,0.145,0.243
136,PRY,Paraguay,2004,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.22,0.17,0.277
136,PRY,Paraguay,2004,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.576,0.505,0.647
136,PRY,Paraguay,2004,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.642,0.575,0.708
136,PRY,Paraguay,2004,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.242,0.184,0.299
136,PRY,Paraguay,2004,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.713,0.653,0.772
136,PRY,Paraguay,2004,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.274,0.212,0.337
136,PRY,Paraguay,2004,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.764,0.711,0.811
136,PRY,Paraguay,2004,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.291,0.227,0.357
136,PRY,Paraguay,2004,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.318,0.252,0.386
136,PRY,Paraguay,2004,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.81,0.762,0.85
136,PRY,Paraguay,2004,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.331,0.263,0.405
136,PRY,Paraguay,2004,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.846,0.806,0.883
136,PRY,Paraguay,2004,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.864,0.821,0.898
136,PRY,Paraguay,2004,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.341,0.277,0.413
136,PRY,Paraguay,2004,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.325,0.259,0.403
136,PRY,Paraguay,2004,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.86,0.82,0.895
136,PRY,Paraguay,2004,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.326,0.257,0.397
136,PRY,Paraguay,2004,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.869,0.831,0.902
136,PRY,Paraguay,2004,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.299,0.234,0.372
136,PRY,Paraguay,2004,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.863,0.822,0.899
136,PRY,Paraguay,2004,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.257,0.198,0.326
136,PRY,Paraguay,2004,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.839,0.799,0.879
136,PRY,Paraguay,2005,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.173,0.119,0.231
136,PRY,Paraguay,2005,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.041,0.027,0.058
136,PRY,Paraguay,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.206,0.177,0.244
136,PRY,Paraguay,2005,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.064,0.051,0.079
136,PRY,Paraguay,2005,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.053,0.034,0.082
136,PRY,Paraguay,2005,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.169,0.118,0.232
136,PRY,Paraguay,2005,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.267,0.193,0.354
136,PRY,Paraguay,2005,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.082,0.054,0.121
136,PRY,Paraguay,2005,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.078,0.049,0.115
136,PRY,Paraguay,2005,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.214,0.153,0.285
136,PRY,Paraguay,2005,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.132,0.091,0.185
136,PRY,Paraguay,2005,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.372,0.279,0.466
136,PRY,Paraguay,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.629,0.601,0.657
136,PRY,Paraguay,2005,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.213,0.193,0.233
136,PRY,Paraguay,2005,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.171,0.114,0.238
136,PRY,Paraguay,2005,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.494,0.4,0.591
136,PRY,Paraguay,2005,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.569,0.465,0.671
136,PRY,Paraguay,2005,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.191,0.135,0.262
136,PRY,Paraguay,2005,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.21,0.145,0.291
136,PRY,Paraguay,2005,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.631,0.537,0.719
136,PRY,Paraguay,2005,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.681,0.59,0.765
136,PRY,Paraguay,2005,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.232,0.156,0.313
136,PRY,Paraguay,2005,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.239,0.161,0.323
136,PRY,Paraguay,2005,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.708,0.626,0.788
136,PRY,Paraguay,2005,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.256,0.18,0.348
136,PRY,Paraguay,2005,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.734,0.651,0.806
136,PRY,Paraguay,2005,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.756,0.678,0.823
136,PRY,Paraguay,2005,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.262,0.188,0.349
136,PRY,Paraguay,2005,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.76,0.677,0.825
136,PRY,Paraguay,2005,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.266,0.19,0.351
136,PRY,Paraguay,2005,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.744,0.663,0.811
