158,S5,South Asia,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.218,0.209,0.227
158,S5,South Asia,2007,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.142,0.123,0.163
158,S5,South Asia,2007,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.031,0.026,0.037
158,S5,South Asia,2007,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.041,0.035,0.049
158,S5,South Asia,2007,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.178,0.155,0.206
158,S5,South Asia,2007,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.231,0.205,0.26
158,S5,South Asia,2007,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.053,0.044,0.062
158,S5,South Asia,2007,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.063,0.053,0.073
158,S5,South Asia,2007,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.259,0.229,0.292
158,S5,South Asia,2007,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.064,0.054,0.076
158,S5,South Asia,2007,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.275,0.242,0.31
158,S5,South Asia,2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.296,0.257,0.337
158,S5,South Asia,2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.064,0.054,0.076
158,S5,South Asia,2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.065,0.054,0.077
158,S5,South Asia,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.284,0.246,0.324
158,S5,South Asia,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.064,0.053,0.076
158,S5,South Asia,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.287,0.25,0.325
158,S5,South Asia,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.052,0.04,0.07
158,S5,South Asia,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.337,0.279,0.402
158,S5,South Asia,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.219,0.169,0.275
158,S5,South Asia,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.049,0.037,0.065
158,S5,South Asia,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.043,0.032,0.057
158,S5,South Asia,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.192,0.149,0.244
158,S5,South Asia,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.028,0.049
158,S5,South Asia,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.142,0.112,0.18
158,S5,South Asia,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.024,0.034
158,S5,South Asia,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.06,0.05,0.071
158,S5,South Asia,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.056,0.051,0.061
158,S5,South Asia,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.024,0.022,0.027
158,S5,South Asia,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.052,0.043,0.061
158,S5,South Asia,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.022,0.035
158,S5,South Asia,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.071,0.059,0.086
158,S5,South Asia,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.02,0.03
158,S5,South Asia,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.014,0.022
158,S5,South Asia,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.041,0.035,0.048
158,S5,South Asia,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.093,0.081,0.109
158,S5,South Asia,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.027,0.022,0.033
158,S5,South Asia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.047,0.045,0.049
158,S5,South Asia,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.209,0.203,0.216
158,S5,South Asia,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.14,0.125,0.157
158,S5,South Asia,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.035,0.031,0.04
158,S5,South Asia,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.04,0.035,0.045
158,S5,South Asia,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.169,0.15,0.189
158,S5,South Asia,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.044,0.056
158,S5,South Asia,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.235,0.211,0.26
158,S5,South Asia,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.255,0.231,0.281
158,S5,South Asia,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.056,0.049,0.063
158,S5,South Asia,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.058,0.05,0.065
158,S5,South Asia,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.266,0.242,0.291
158,S5,South Asia,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.049,0.063
158,S5,South Asia,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.281,0.254,0.309
158,S5,South Asia,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.274,0.247,0.301
158,S5,South Asia,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.06,0.053,0.068
158,S5,South Asia,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.061,0.053,0.069
158,S5,South Asia,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.267,0.242,0.295
158,S5,South Asia,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.291,0.255,0.33
158,S5,South Asia,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.051,0.042,0.063
158,S5,South Asia,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.038,0.055
158,S5,South Asia,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.193,0.161,0.227
158,S5,South Asia,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.042,0.061
158,S5,South Asia,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.176,0.148,0.211
158,S5,South Asia,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.045,0.037,0.055
158,S5,South Asia,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.143,0.122,0.171
158,S5,South Asia,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.061,0.048,0.077
158,S5,South Asia,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.022,0.036
158,S5,South Asia,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.054,0.047,0.062
158,S5,South Asia,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.024,0.021,0.028
158,S5,South Asia,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.049,0.037,0.063
158,S5,South Asia,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.018,0.033
158,S5,South Asia,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.066,0.05,0.087
158,S5,South Asia,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.018,0.033
158,S5,South Asia,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.016,0.027
158,S5,South Asia,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.033,0.051
158,S5,South Asia,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.023,0.038
158,S5,South Asia,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.099,0.078,0.124
158,S5,South Asia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.046,0.043,0.049
158,S5,South Asia,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.201,0.19,0.211
158,S5,South Asia,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.139,0.117,0.165
158,S5,South Asia,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.032,0.048
158,S5,South Asia,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.162,0.133,0.193
158,S5,South Asia,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.032,0.047
158,S5,South Asia,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.047,0.039,0.057
158,S5,South Asia,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.238,0.203,0.277
158,S5,South Asia,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.251,0.214,0.292
158,S5,South Asia,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.05,0.041,0.059
158,S5,South Asia,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.256,0.218,0.294
158,S5,South Asia,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.052,0.042,0.062
158,S5,South Asia,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.049,0.04,0.059
158,S5,South Asia,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.267,0.23,0.308
158,S5,South Asia,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.262,0.221,0.305
158,S5,South Asia,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.055,0.045,0.067
158,S5,South Asia,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.245,0.208,0.283
158,S5,South Asia,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.058,0.046,0.07
158,S5,South Asia,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.241,0.195,0.292
158,S5,South Asia,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.051,0.038,0.068
158,S5,South Asia,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.165,0.131,0.203
158,S5,South Asia,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.033,0.053
158,S5,South Asia,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.06,0.047,0.076
158,S5,South Asia,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.157,0.124,0.2
158,S5,South Asia,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.144,0.114,0.178
158,S5,South Asia,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.043,0.068
158,S5,South Asia,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.061,0.047,0.078
158,S5,South Asia,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.029,0.022,0.038
158,S5,South Asia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.025,0.021,0.029
158,S5,South Asia,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.059,0.052,0.067
158,S5,South Asia,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.055,0.043,0.07
158,S5,South Asia,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.022,0.043
158,S5,South Asia,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.076,0.058,0.099
158,S5,South Asia,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.017,0.033
158,S5,South Asia,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.011,0.02
158,S5,South Asia,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.041,0.033,0.051
158,S5,South Asia,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.09,0.074,0.11
158,S5,South Asia,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.019,0.032
158,S5,South Asia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.05,0.047,0.053
158,S5,South Asia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.218,0.208,0.228
158,S5,South Asia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.144,0.124,0.166
158,S5,South Asia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.032,0.027,0.038
158,S5,South Asia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.042,0.035,0.05
158,S5,South Asia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.181,0.156,0.21
158,S5,South Asia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.054,0.045,0.064
158,S5,South Asia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.232,0.203,0.265
158,S5,South Asia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.064,0.054,0.075
158,S5,South Asia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.259,0.225,0.297
158,S5,South Asia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.274,0.239,0.311
158,S5,South Asia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.065,0.054,0.078
158,S5,South Asia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.065,0.054,0.078
158,S5,South Asia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.293,0.251,0.336
158,S5,South Asia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.065,0.054,0.078
158,S5,South Asia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.28,0.241,0.324
158,S5,South Asia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.284,0.244,0.324
158,S5,South Asia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.064,0.053,0.077
158,S5,South Asia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.053,0.04,0.07
158,S5,South Asia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.334,0.276,0.399
158,S5,South Asia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.218,0.169,0.274
158,S5,South Asia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.049,0.037,0.064
158,S5,South Asia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.19,0.146,0.244
158,S5,South Asia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.043,0.032,0.057
158,S5,South Asia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.141,0.111,0.18
158,S5,South Asia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.029,0.05
158,S5,South Asia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.061,0.05,0.072
158,S5,South Asia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.029,0.024,0.034
158,S5,South Asia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.025,0.022,0.027
158,S5,South Asia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.056,0.051,0.062
158,S5,South Asia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.028,0.022,0.035
158,S5,South Asia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.052,0.043,0.062
158,S5,South Asia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.071,0.059,0.086
158,S5,South Asia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.024,0.02,0.03
158,S5,South Asia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.014,0.022
158,S5,South Asia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.041,0.035,0.048
158,S5,South Asia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.023,0.033
158,S5,South Asia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.095,0.081,0.11
158,S5,South Asia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.209,0.202,0.217
158,S5,South Asia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.048,0.046,0.05
158,S5,South Asia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.036,0.031,0.041
158,S5,South Asia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.141,0.125,0.159
158,S5,South Asia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.041,0.035,0.046
158,S5,South Asia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.171,0.151,0.193
158,S5,South Asia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.235,0.211,0.263
158,S5,South Asia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.044,0.057
158,S5,South Asia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.255,0.23,0.283
158,S5,South Asia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.057,0.05,0.064
158,S5,South Asia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.058,0.051,0.067
158,S5,South Asia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.265,0.24,0.292
158,S5,South Asia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.279,0.251,0.308
158,S5,South Asia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.056,0.049,0.065
158,S5,South Asia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.06,0.052,0.069
158,S5,South Asia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.271,0.242,0.3
158,S5,South Asia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.061,0.053,0.069
158,S5,South Asia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.264,0.238,0.293
158,S5,South Asia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.052,0.043,0.064
158,S5,South Asia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.289,0.252,0.33
158,S5,South Asia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.193,0.161,0.228
158,S5,South Asia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.038,0.055
158,S5,South Asia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.051,0.042,0.061
158,S5,South Asia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.175,0.145,0.211
158,S5,South Asia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.045,0.038,0.055
158,S5,South Asia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.142,0.121,0.169
158,S5,South Asia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.029,0.022,0.036
158,S5,South Asia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.061,0.048,0.078
158,S5,South Asia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.055,0.048,0.063
158,S5,South Asia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.024,0.021,0.028
158,S5,South Asia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.049,0.037,0.064
158,S5,South Asia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.025,0.018,0.033
158,S5,South Asia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.05,0.087
158,S5,South Asia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.024,0.018,0.034
158,S5,South Asia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.042,0.033,0.052
158,S5,South Asia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.021,0.016,0.028
158,S5,South Asia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.023,0.038
158,S5,South Asia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.099,0.079,0.126
158,S5,South Asia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.201,0.189,0.211
158,S5,South Asia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.046,0.044,0.049
158,S5,South Asia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.04,0.032,0.049
158,S5,South Asia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.139,0.116,0.167
158,S5,South Asia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.039,0.032,0.049
158,S5,South Asia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.163,0.132,0.197
158,S5,South Asia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.048,0.039,0.059
158,S5,South Asia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.238,0.202,0.279
158,S5,South Asia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.05,0.041,0.061
158,S5,South Asia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.25,0.212,0.297
158,S5,South Asia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.053,0.043,0.064
158,S5,South Asia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.255,0.215,0.296
158,S5,South Asia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.05,0.041,0.06
158,S5,South Asia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.266,0.225,0.312
158,S5,South Asia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.261,0.219,0.308
158,S5,South Asia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.055,0.044,0.068
158,S5,South Asia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.243,0.203,0.285
158,S5,South Asia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.058,0.047,0.072
158,S5,South Asia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.051,0.039,0.068
158,S5,South Asia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.239,0.193,0.292
158,S5,South Asia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.042,0.033,0.053
158,S5,South Asia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.165,0.131,0.202
158,S5,South Asia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.061,0.048,0.077
158,S5,South Asia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.157,0.122,0.198
158,S5,South Asia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.043,0.069
158,S5,South Asia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.144,0.113,0.18
158,S5,South Asia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.023,0.038
158,S5,South Asia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.061,0.048,0.08
158,S5,South Asia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.059,0.052,0.067
158,S5,South Asia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.025,0.021,0.03
158,S5,South Asia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.056,0.044,0.071
158,S5,South Asia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.022,0.043
158,S5,South Asia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.077,0.058,0.099
158,S5,South Asia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.017,0.033
158,S5,South Asia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.015,0.011,0.02
158,S5,South Asia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.042,0.034,0.052
158,S5,South Asia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.092,0.076,0.114
158,S5,South Asia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.019,0.033
158,S5,South Asia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.05,0.047,0.054
158,S5,South Asia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.218,0.208,0.229
158,S5,South Asia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.033,0.027,0.04
158,S5,South Asia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.146,0.124,0.17
158,S5,South Asia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.184,0.157,0.215
158,S5,South Asia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.043,0.036,0.052
158,S5,South Asia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.055,0.046,0.065
158,S5,South Asia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.233,0.201,0.269
158,S5,South Asia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.26,0.222,0.302
158,S5,South Asia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.065,0.054,0.078
158,S5,South Asia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.275,0.236,0.317
158,S5,South Asia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.066,0.053,0.079
158,S5,South Asia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.065,0.053,0.08
158,S5,South Asia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.292,0.247,0.339
158,S5,South Asia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.066,0.054,0.08
158,S5,South Asia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.279,0.236,0.326
158,S5,South Asia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.065,0.052,0.079
158,S5,South Asia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.282,0.24,0.324
158,S5,South Asia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.331,0.272,0.395
