119,TTO,Trinidad and Tobago,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.281,0.198,0.381
119,TTO,Trinidad and Tobago,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.035,0.065
119,TTO,Trinidad and Tobago,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.107,0.08,0.137
119,TTO,Trinidad and Tobago,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.192,0.17,0.215
119,TTO,Trinidad and Tobago,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.071,0.061,0.082
119,TTO,Trinidad and Tobago,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.128,0.098,0.167
119,TTO,Trinidad and Tobago,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.044,0.083
119,TTO,Trinidad and Tobago,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.285,0.226,0.351
119,TTO,Trinidad and Tobago,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.089,0.065,0.115
119,TTO,Trinidad and Tobago,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.084,0.064,0.106
119,TTO,Trinidad and Tobago,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.239,0.197,0.284
119,TTO,Trinidad and Tobago,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.148,0.119,0.18
119,TTO,Trinidad and Tobago,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.417,0.363,0.47
119,TTO,Trinidad and Tobago,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.601,0.583,0.617
119,TTO,Trinidad and Tobago,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.28,0.267,0.295
119,TTO,Trinidad and Tobago,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.477,0.424,0.533
119,TTO,Trinidad and Tobago,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.227,0.186,0.27
119,TTO,Trinidad and Tobago,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.265,0.219,0.311
119,TTO,Trinidad and Tobago,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.553,0.501,0.606
119,TTO,Trinidad and Tobago,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.636,0.585,0.688
119,TTO,Trinidad and Tobago,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.302,0.255,0.352
119,TTO,Trinidad and Tobago,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.339,0.286,0.396
119,TTO,Trinidad and Tobago,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.701,0.653,0.75
119,TTO,Trinidad and Tobago,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.679,0.627,0.732
119,TTO,Trinidad and Tobago,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.317,0.268,0.367
119,TTO,Trinidad and Tobago,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.711,0.657,0.76
119,TTO,Trinidad and Tobago,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.341,0.294,0.392
119,TTO,Trinidad and Tobago,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.665,0.612,0.718
119,TTO,Trinidad and Tobago,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.321,0.27,0.373
119,TTO,Trinidad and Tobago,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.672,0.619,0.72
119,TTO,Trinidad and Tobago,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.329,0.28,0.382
119,TTO,Trinidad and Tobago,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.651,0.587,0.712
119,TTO,Trinidad and Tobago,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.309,0.247,0.385
119,TTO,Trinidad and Tobago,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.644,0.576,0.705
119,TTO,Trinidad and Tobago,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.305,0.241,0.375
119,TTO,Trinidad and Tobago,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.539,0.685
119,TTO,Trinidad and Tobago,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.28,0.217,0.348
119,TTO,Trinidad and Tobago,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.56,0.485,0.63
119,TTO,Trinidad and Tobago,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.241,0.182,0.309
119,TTO,Trinidad and Tobago,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.03,0.07
119,TTO,Trinidad and Tobago,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.105,0.072,0.146
119,TTO,Trinidad and Tobago,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.074,0.061,0.09
119,TTO,Trinidad and Tobago,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.184,0.157,0.213
119,TTO,Trinidad and Tobago,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.068,0.146
119,TTO,Trinidad and Tobago,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.057,0.037,0.086
119,TTO,Trinidad and Tobago,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.099,0.064,0.14
119,TTO,Trinidad and Tobago,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.279,0.203,0.363
119,TTO,Trinidad and Tobago,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.093,0.066,0.125
119,TTO,Trinidad and Tobago,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.243,0.189,0.302
119,TTO,Trinidad and Tobago,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.427,0.364,0.492
119,TTO,Trinidad and Tobago,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.15,0.113,0.194
119,TTO,Trinidad and Tobago,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.546,0.522,0.569
119,TTO,Trinidad and Tobago,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.204,0.189,0.219
119,TTO,Trinidad and Tobago,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.459,0.384,0.535
119,TTO,Trinidad and Tobago,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.149,0.112,0.191
119,TTO,Trinidad and Tobago,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.525,0.453,0.598
119,TTO,Trinidad and Tobago,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.165,0.124,0.211
119,TTO,Trinidad and Tobago,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.61,0.538,0.677
119,TTO,Trinidad and Tobago,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.241,0.188,0.3
119,TTO,Trinidad and Tobago,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.267,0.213,0.329
119,TTO,Trinidad and Tobago,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.583,0.727
119,TTO,Trinidad and Tobago,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.208,0.157,0.268
119,TTO,Trinidad and Tobago,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.586,0.5,0.665
119,TTO,Trinidad and Tobago,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.602,0.516,0.682
119,TTO,Trinidad and Tobago,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.217,0.165,0.277
119,TTO,Trinidad and Tobago,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.244,0.187,0.313
119,TTO,Trinidad and Tobago,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.589,0.507,0.665
119,TTO,Trinidad and Tobago,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.587,0.507,0.665
119,TTO,Trinidad and Tobago,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.251,0.191,0.32
119,TTO,Trinidad and Tobago,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.554,0.46,0.651
119,TTO,Trinidad and Tobago,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.227,0.153,0.305
119,TTO,Trinidad and Tobago,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.542,0.437,0.637
119,TTO,Trinidad and Tobago,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.216,0.144,0.294
119,TTO,Trinidad and Tobago,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.2,0.141,0.275
119,TTO,Trinidad and Tobago,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.51,0.406,0.616
119,TTO,Trinidad and Tobago,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.438,0.334,0.54
119,TTO,Trinidad and Tobago,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.109,0.236
119,TTO,Trinidad and Tobago,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.032,0.079
119,TTO,Trinidad and Tobago,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.111,0.074,0.16
119,TTO,Trinidad and Tobago,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.205,0.173,0.239
119,TTO,Trinidad and Tobago,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.07,0.056,0.086
119,TTO,Trinidad and Tobago,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.07,0.043,0.104
119,TTO,Trinidad and Tobago,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.161,0.11,0.221
119,TTO,Trinidad and Tobago,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.299,0.21,0.392
119,TTO,Trinidad and Tobago,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.08,0.049,0.117
119,TTO,Trinidad and Tobago,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.075,0.051,0.103
119,TTO,Trinidad and Tobago,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.239,0.185,0.302
119,TTO,Trinidad and Tobago,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.412,0.34,0.48
119,TTO,Trinidad and Tobago,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.147,0.109,0.192
119,TTO,Trinidad and Tobago,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.355,0.335,0.377
119,TTO,Trinidad and Tobago,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.655,0.634,0.674
119,TTO,Trinidad and Tobago,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.31,0.247,0.382
119,TTO,Trinidad and Tobago,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.499,0.426,0.573
119,TTO,Trinidad and Tobago,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.585,0.515,0.655
119,TTO,Trinidad and Tobago,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.37,0.301,0.443
119,TTO,Trinidad and Tobago,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.366,0.299,0.442
119,TTO,Trinidad and Tobago,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.668,0.593,0.74
119,TTO,Trinidad and Tobago,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.415,0.342,0.49
119,TTO,Trinidad and Tobago,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.75,0.681,0.812
119,TTO,Trinidad and Tobago,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.774,0.708,0.829
119,TTO,Trinidad and Tobago,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.429,0.359,0.497
119,TTO,Trinidad and Tobago,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.471,0.399,0.536
119,TTO,Trinidad and Tobago,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.826,0.766,0.872
119,TTO,Trinidad and Tobago,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.744,0.679,0.804
119,TTO,Trinidad and Tobago,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.4,0.329,0.47
119,TTO,Trinidad and Tobago,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.406,0.338,0.483
119,TTO,Trinidad and Tobago,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.756,0.69,0.809
119,TTO,Trinidad and Tobago,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.739,0.652,0.817
119,TTO,Trinidad and Tobago,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.384,0.28,0.501
119,TTO,Trinidad and Tobago,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.728,0.645,0.806
119,TTO,Trinidad and Tobago,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.379,0.281,0.485
119,TTO,Trinidad and Tobago,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.685,0.581,0.775
119,TTO,Trinidad and Tobago,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.338,0.237,0.44
119,TTO,Trinidad and Tobago,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.627,0.525,0.72
119,TTO,Trinidad and Tobago,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.282,0.197,0.382
119,TTO,Trinidad and Tobago,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.108,0.081,0.138
119,TTO,Trinidad and Tobago,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.048,0.035,0.066
119,TTO,Trinidad and Tobago,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.194,0.173,0.217
119,TTO,Trinidad and Tobago,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.072,0.062,0.083
119,TTO,Trinidad and Tobago,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.045,0.085
119,TTO,Trinidad and Tobago,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.131,0.1,0.171
119,TTO,Trinidad and Tobago,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.289,0.229,0.354
119,TTO,Trinidad and Tobago,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.089,0.065,0.116
119,TTO,Trinidad and Tobago,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.084,0.065,0.104
119,TTO,Trinidad and Tobago,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.241,0.202,0.283
119,TTO,Trinidad and Tobago,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.42,0.372,0.47
119,TTO,Trinidad and Tobago,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.149,0.122,0.18
119,TTO,Trinidad and Tobago,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.603,0.587,0.618
119,TTO,Trinidad and Tobago,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.282,0.269,0.296
119,TTO,Trinidad and Tobago,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.229,0.192,0.268
119,TTO,Trinidad and Tobago,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.479,0.428,0.531
119,TTO,Trinidad and Tobago,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.555,0.507,0.604
119,TTO,Trinidad and Tobago,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.267,0.223,0.309
119,TTO,Trinidad and Tobago,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.639,0.59,0.689
119,TTO,Trinidad and Tobago,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.304,0.26,0.349
119,TTO,Trinidad and Tobago,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.704,0.657,0.75
119,TTO,Trinidad and Tobago,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.342,0.294,0.391
119,TTO,Trinidad and Tobago,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.681,0.631,0.73
119,TTO,Trinidad and Tobago,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.32,0.275,0.367
119,TTO,Trinidad and Tobago,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.344,0.3,0.391
119,TTO,Trinidad and Tobago,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.713,0.662,0.763
119,TTO,Trinidad and Tobago,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.323,0.275,0.371
119,TTO,Trinidad and Tobago,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.667,0.615,0.717
119,TTO,Trinidad and Tobago,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.674,0.623,0.72
119,TTO,Trinidad and Tobago,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.33,0.284,0.381
119,TTO,Trinidad and Tobago,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.588,0.713
119,TTO,Trinidad and Tobago,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.311,0.247,0.384
119,TTO,Trinidad and Tobago,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.307,0.241,0.376
119,TTO,Trinidad and Tobago,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.646,0.579,0.706
119,TTO,Trinidad and Tobago,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.614,0.54,0.687
119,TTO,Trinidad and Tobago,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.281,0.217,0.352
119,TTO,Trinidad and Tobago,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.562,0.487,0.635
119,TTO,Trinidad and Tobago,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.242,0.182,0.307
119,TTO,Trinidad and Tobago,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.03,0.071
119,TTO,Trinidad and Tobago,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.106,0.072,0.147
119,TTO,Trinidad and Tobago,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.186,0.158,0.215
119,TTO,Trinidad and Tobago,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.075,0.061,0.09
119,TTO,Trinidad and Tobago,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.059,0.038,0.086
119,TTO,Trinidad and Tobago,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.07,0.148
119,TTO,Trinidad and Tobago,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.099,0.064,0.14
119,TTO,Trinidad and Tobago,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.282,0.206,0.369
119,TTO,Trinidad and Tobago,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.244,0.193,0.303
119,TTO,Trinidad and Tobago,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.094,0.067,0.125
119,TTO,Trinidad and Tobago,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.151,0.117,0.191
119,TTO,Trinidad and Tobago,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.431,0.37,0.493
119,TTO,Trinidad and Tobago,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.549,0.526,0.57
119,TTO,Trinidad and Tobago,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.206,0.191,0.22
119,TTO,Trinidad and Tobago,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.461,0.389,0.531
119,TTO,Trinidad and Tobago,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.15,0.114,0.19
119,TTO,Trinidad and Tobago,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.527,0.462,0.595
119,TTO,Trinidad and Tobago,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.166,0.129,0.209
119,TTO,Trinidad and Tobago,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.243,0.194,0.299
119,TTO,Trinidad and Tobago,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.613,0.543,0.68
119,TTO,Trinidad and Tobago,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.269,0.219,0.325
119,TTO,Trinidad and Tobago,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.66,0.589,0.728
119,TTO,Trinidad and Tobago,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.588,0.504,0.666
119,TTO,Trinidad and Tobago,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.159,0.267
119,TTO,Trinidad and Tobago,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.604,0.521,0.681
119,TTO,Trinidad and Tobago,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.218,0.169,0.274
119,TTO,Trinidad and Tobago,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.246,0.191,0.311
119,TTO,Trinidad and Tobago,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.591,0.514,0.663
119,TTO,Trinidad and Tobago,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.589,0.513,0.664
119,TTO,Trinidad and Tobago,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.253,0.198,0.319
119,TTO,Trinidad and Tobago,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.557,0.462,0.655
119,TTO,Trinidad and Tobago,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.228,0.154,0.306
119,TTO,Trinidad and Tobago,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.545,0.442,0.636
119,TTO,Trinidad and Tobago,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.218,0.147,0.296
119,TTO,Trinidad and Tobago,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.201,0.142,0.278
119,TTO,Trinidad and Tobago,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.512,0.404,0.613
119,TTO,Trinidad and Tobago,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.44,0.338,0.542
119,TTO,Trinidad and Tobago,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.168,0.111,0.241
119,TTO,Trinidad and Tobago,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.112,0.074,0.161
119,TTO,Trinidad and Tobago,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.032,0.08
119,TTO,Trinidad and Tobago,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.07,0.057,0.086
119,TTO,Trinidad and Tobago,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.208,0.176,0.242
119,TTO,Trinidad and Tobago,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.164,0.112,0.225
119,TTO,Trinidad and Tobago,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.071,0.044,0.106
119,TTO,Trinidad and Tobago,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.302,0.213,0.4
119,TTO,Trinidad and Tobago,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.081,0.05,0.119
119,TTO,Trinidad and Tobago,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.075,0.052,0.104
119,TTO,Trinidad and Tobago,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.241,0.188,0.301
119,TTO,Trinidad and Tobago,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.414,0.351,0.479
119,TTO,Trinidad and Tobago,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.148,0.113,0.189
119,TTO,Trinidad and Tobago,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.657,0.638,0.675
119,TTO,Trinidad and Tobago,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.357,0.338,0.376
119,TTO,Trinidad and Tobago,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.501,0.43,0.573
119,TTO,Trinidad and Tobago,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.312,0.257,0.377
119,TTO,Trinidad and Tobago,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.586,0.522,0.65
119,TTO,Trinidad and Tobago,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.372,0.31,0.442
119,TTO,Trinidad and Tobago,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.368,0.305,0.442
119,TTO,Trinidad and Tobago,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.67,0.599,0.738
119,TTO,Trinidad and Tobago,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.752,0.687,0.81
119,TTO,Trinidad and Tobago,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.417,0.353,0.483
119,TTO,Trinidad and Tobago,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.432,0.369,0.495
119,TTO,Trinidad and Tobago,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.776,0.714,0.829
119,TTO,Trinidad and Tobago,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.827,0.769,0.872
119,TTO,Trinidad and Tobago,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.474,0.408,0.534
119,TTO,Trinidad and Tobago,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.745,0.684,0.801
119,TTO,Trinidad and Tobago,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.402,0.338,0.467
