163,IND,India,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.287,0.242,0.335
163,IND,India,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.044,0.03,0.064
163,IND,India,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.355,0.284,0.433
163,IND,India,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.04,0.027,0.057
163,IND,India,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.211,0.152,0.279
163,IND,India,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.184,0.131,0.251
163,IND,India,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.035,0.022,0.051
163,IND,India,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.028,0.018,0.042
163,IND,India,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.126,0.09,0.174
163,IND,India,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.018,0.03
163,IND,India,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.052,0.039,0.066
163,IND,India,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.05,0.044,0.057
163,IND,India,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.02,0.027
163,IND,India,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.045,0.034,0.059
163,IND,India,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.019,0.037
163,IND,India,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.071,0.054,0.091
163,IND,India,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.02,0.035
163,IND,India,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.033,0.026,0.041
163,IND,India,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
163,IND,India,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.082,0.066,0.101
163,IND,India,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.016,0.027
163,IND,India,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.038,0.036,0.04
163,IND,India,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.202,0.194,0.211
163,IND,India,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.131,0.111,0.152
163,IND,India,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.027,0.023,0.033
163,IND,India,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.155,0.132,0.18
163,IND,India,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.029,0.024,0.034
163,IND,India,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.226,0.198,0.255
163,IND,India,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.039,0.033,0.046
163,IND,India,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.044,0.038,0.052
163,IND,India,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.247,0.218,0.279
163,IND,India,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.047,0.04,0.056
163,IND,India,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.259,0.231,0.291
163,IND,India,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.047,0.04,0.056
163,IND,India,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.28,0.248,0.314
163,IND,India,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.273,0.24,0.305
163,IND,India,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.052,0.044,0.061
163,IND,India,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.266,0.234,0.3
163,IND,India,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.043,0.061
163,IND,India,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.032,0.055
163,IND,India,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.302,0.257,0.352
163,IND,India,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.182,0.142,0.226
163,IND,India,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.026,0.046
163,IND,India,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.165,0.13,0.21
163,IND,India,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.037,0.027,0.049
163,IND,India,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.03,0.022,0.041
163,IND,India,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.129,0.102,0.161
163,IND,India,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.016,0.032
163,IND,India,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.052,0.036,0.074
163,IND,India,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.051,0.042,0.061
163,IND,India,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
163,IND,India,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.032,0.068
163,IND,India,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.015,0.034
163,IND,India,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.046,0.094
163,IND,India,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.018,0.038
163,IND,India,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.01,0.025
163,IND,India,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.036,0.026,0.049
163,IND,India,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.031
163,IND,India,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.092,0.066,0.124
163,IND,India,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.035,0.032,0.038
163,IND,India,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.197,0.184,0.209
163,IND,India,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.139,0.111,0.173
163,IND,India,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.022,0.038
163,IND,India,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.157,0.123,0.196
163,IND,India,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.021,0.036
163,IND,India,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.237,0.194,0.286
163,IND,India,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.028,0.047
163,IND,India,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.248,0.201,0.299
163,IND,India,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.03,0.049
163,IND,India,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.252,0.206,0.3
163,IND,India,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.032,0.052
163,IND,India,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.266,0.222,0.318
163,IND,India,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.04,0.031,0.05
163,IND,India,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.261,0.213,0.313
163,IND,India,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.036,0.06
163,IND,India,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.241,0.194,0.291
163,IND,India,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.048,0.036,0.063
163,IND,India,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.242,0.186,0.307
163,IND,India,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.04,0.026,0.059
163,IND,India,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.029,0.019,0.042
163,IND,India,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.147,0.104,0.196
163,IND,India,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.141,0.099,0.194
163,IND,India,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.026,0.058
163,IND,India,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.049
163,IND,India,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.131,0.093,0.177
163,IND,India,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.052,0.034,0.073
163,IND,India,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.015,0.034
163,IND,India,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.03
163,IND,India,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.05,0.042,0.061
163,IND,India,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.043,0.029,0.063
163,IND,India,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.047
163,IND,India,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.018,0.039
163,IND,India,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.074,0.051,0.105
163,IND,India,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.021
163,IND,India,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.032,0.023,0.045
163,IND,India,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.072,0.052,0.094
163,IND,India,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.013,0.029
163,IND,India,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.204,0.193,0.217
163,IND,India,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.041,0.038,0.044
163,IND,India,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.123,0.098,0.152
163,IND,India,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.026,0.02,0.034
163,IND,India,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.031,0.024,0.039
163,IND,India,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.155,0.125,0.19
163,IND,India,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.043,0.034,0.054
163,IND,India,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.211,0.176,0.251
163,IND,India,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.052,0.041,0.065
163,IND,India,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.243,0.203,0.289
163,IND,India,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.262,0.219,0.309
163,IND,India,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.043,0.068
163,IND,India,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.289,0.241,0.345
163,IND,India,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.056,0.044,0.071
163,IND,India,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.058,0.045,0.073
163,IND,India,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.277,0.23,0.328
163,IND,India,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.282,0.235,0.333
163,IND,India,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.056,0.044,0.07
163,IND,India,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.044,0.029,0.064
163,IND,India,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.351,0.28,0.428
163,IND,India,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.04,0.027,0.057
163,IND,India,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.21,0.151,0.278
163,IND,India,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.034,0.022,0.051
163,IND,India,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.182,0.128,0.246
163,IND,India,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.028,0.017,0.042
163,IND,India,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.124,0.088,0.172
163,IND,India,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.017,0.03
163,IND,India,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.052,0.039,0.067
163,IND,India,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.051,0.044,0.058
163,IND,India,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.02,0.027
163,IND,India,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.02,0.037
163,IND,India,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.046,0.035,0.06
163,IND,India,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.071,0.053,0.092
163,IND,India,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.02,0.035
163,IND,India,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.02
163,IND,India,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.034,0.026,0.043
163,IND,India,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.016,0.027
163,IND,India,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.082,0.066,0.101
163,IND,India,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.038,0.036,0.04
163,IND,India,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.201,0.193,0.21
163,IND,India,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.131,0.111,0.154
163,IND,India,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.023,0.034
163,IND,India,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.029,0.024,0.035
163,IND,India,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.156,0.131,0.183
163,IND,India,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.225,0.194,0.258
163,IND,India,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.04,0.033,0.047
163,IND,India,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.045,0.038,0.053
163,IND,India,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.246,0.216,0.28
163,IND,India,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.257,0.226,0.29
163,IND,India,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.048,0.04,0.057
163,IND,India,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.048,0.04,0.057
163,IND,India,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.277,0.243,0.313
163,IND,India,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.269,0.234,0.304
163,IND,India,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.052,0.044,0.062
163,IND,India,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.043,0.062
163,IND,India,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.262,0.228,0.297
163,IND,India,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.299,0.254,0.35
163,IND,India,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.032,0.056
163,IND,India,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.181,0.142,0.224
163,IND,India,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.035,0.027,0.046
163,IND,India,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.037,0.027,0.048
163,IND,India,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.163,0.128,0.208
163,IND,India,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.127,0.101,0.159
163,IND,India,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.03,0.022,0.041
163,IND,India,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.016,0.033
163,IND,India,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.053,0.036,0.075
163,IND,India,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
163,IND,India,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.051,0.042,0.061
163,IND,India,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.048,0.032,0.069
163,IND,India,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.015,0.034
163,IND,India,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.017,0.038
163,IND,India,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.067,0.045,0.093
163,IND,India,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.017,0.01,0.025
163,IND,India,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.036,0.025,0.05
163,IND,India,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.022,0.014,0.031
163,IND,India,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.066,0.126
163,IND,India,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.196,0.183,0.21
163,IND,India,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.033,0.039
163,IND,India,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.022,0.039
163,IND,India,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.139,0.108,0.175
163,IND,India,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.158,0.121,0.199
163,IND,India,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.028,0.021,0.037
163,IND,India,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.237,0.191,0.288
163,IND,India,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.037,0.028,0.048
163,IND,India,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.247,0.197,0.303
163,IND,India,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.039,0.03,0.051
163,IND,India,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.041,0.031,0.054
163,IND,India,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.251,0.201,0.303
163,IND,India,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.265,0.215,0.321
163,IND,India,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.031,0.052
163,IND,India,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.259,0.209,0.317
163,IND,India,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.035,0.062
163,IND,India,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.239,0.188,0.29
163,IND,India,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.049,0.036,0.065
163,IND,India,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.239,0.181,0.306
163,IND,India,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.041,0.027,0.059
163,IND,India,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.029,0.019,0.042
163,IND,India,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.147,0.104,0.195
163,IND,India,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.041,0.027,0.058
163,IND,India,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.141,0.099,0.192
163,IND,India,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.131,0.092,0.178
163,IND,India,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.033,0.021,0.049
163,IND,India,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.052,0.035,0.075
163,IND,India,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.015,0.035
163,IND,India,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.03
163,IND,India,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.051,0.042,0.061
163,IND,India,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.031,0.019,0.047
163,IND,India,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.044,0.029,0.064
163,IND,India,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.018,0.04
163,IND,India,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.074,0.05,0.103
163,IND,India,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.033,0.023,0.046
163,IND,India,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.021
163,IND,India,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.072,0.052,0.098
163,IND,India,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.02,0.013,0.029
163,IND,India,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.041,0.038,0.045
163,IND,India,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.204,0.191,0.217
163,IND,India,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.027,0.02,0.035
163,IND,India,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.124,0.097,0.156
163,IND,India,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.032,0.024,0.041
163,IND,India,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.156,0.123,0.195
163,IND,India,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.043,0.033,0.056
163,IND,India,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.21,0.171,0.256
163,IND,India,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.052,0.039,0.068
163,IND,India,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.242,0.196,0.295
163,IND,India,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.261,0.213,0.313
163,IND,India,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.055,0.042,0.071
163,IND,India,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.056,0.043,0.073
163,IND,India,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.287,0.234,0.345
163,IND,India,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.275,0.224,0.332
163,IND,India,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.058,0.045,0.075
163,IND,India,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.279,0.23,0.333
163,IND,India,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.056,0.043,0.072
163,IND,India,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.347,0.274,0.428
163,IND,India,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.044,0.029,0.064
163,IND,India,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.21,0.151,0.277
163,IND,India,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.041,0.027,0.059
163,IND,India,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.181,0.126,0.247
163,IND,India,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.034,0.022,0.051
163,IND,India,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.028,0.018,0.042
163,IND,India,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.124,0.087,0.17
163,IND,India,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.052,0.039,0.069
163,IND,India,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.017,0.031
163,IND,India,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.023,0.02,0.027
163,IND,India,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.051,0.044,0.058
163,IND,India,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.046,0.035,0.06
163,IND,India,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.027,0.02,0.036
163,IND,India,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.07,0.053,0.091
163,IND,India,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.02,0.035
163,IND,India,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.015,0.011,0.021
163,IND,India,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.035,0.027,0.044
163,IND,India,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.016,0.027
163,IND,India,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.083,0.066,0.103
163,IND,India,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.038,0.036,0.041
163,IND,India,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.2,0.191,0.21
163,IND,India,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.132,0.111,0.156
163,IND,India,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.028,0.023,0.035
163,IND,India,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.157,0.13,0.187
163,IND,India,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.03,0.024,0.036
163,IND,India,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.04,0.033,0.048
163,IND,India,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.224,0.192,0.26
163,IND,India,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.045,0.037,0.055
163,IND,India,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.245,0.211,0.284
