9,R5,Southeast Asia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.204,0.181,0.23
9,R5,Southeast Asia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.045,0.037,0.052
9,R5,Southeast Asia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.167,0.148,0.191
9,R5,Southeast Asia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.034,0.029,0.04
9,R5,Southeast Asia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.061,0.054,0.069
9,R5,Southeast Asia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.047,0.069
9,R5,Southeast Asia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.061,0.057,0.065
9,R5,Southeast Asia,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.034,0.041
9,R5,Southeast Asia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.063,0.055,0.071
9,R5,Southeast Asia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.048,0.04,0.057
9,R5,Southeast Asia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.023,0.03
9,R5,Southeast Asia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.067,0.059,0.076
9,R5,Southeast Asia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.018,0.025
9,R5,Southeast Asia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.054,0.049,0.059
9,R5,Southeast Asia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.098,0.09,0.108
9,R5,Southeast Asia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.027,0.035
9,R5,Southeast Asia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.205,0.201,0.21
9,R5,Southeast Asia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.046,0.045,0.048
9,R5,Southeast Asia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.154,0.142,0.165
9,R5,Southeast Asia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.033,0.041
9,R5,Southeast Asia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.196,0.182,0.211
9,R5,Southeast Asia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.043,0.038,0.048
9,R5,Southeast Asia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.049,0.043,0.055
9,R5,Southeast Asia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.23,0.215,0.247
9,R5,Southeast Asia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.257,0.241,0.276
9,R5,Southeast Asia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.055,0.049,0.062
9,R5,Southeast Asia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.266,0.248,0.284
9,R5,Southeast Asia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.058,0.052,0.065
9,R5,Southeast Asia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.061,0.055,0.069
9,R5,Southeast Asia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.273,0.255,0.292
9,R5,Southeast Asia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.056,0.05,0.063
9,R5,Southeast Asia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.252,0.234,0.269
9,R5,Southeast Asia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.05,0.045,0.056
9,R5,Southeast Asia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.23,0.214,0.247
9,R5,Southeast Asia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.197,0.182,0.213
9,R5,Southeast Asia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.044,0.039,0.05
9,R5,Southeast Asia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.187,0.173,0.203
9,R5,Southeast Asia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.045,0.039,0.051
9,R5,Southeast Asia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.039,0.035,0.045
9,R5,Southeast Asia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.174,0.159,0.191
9,R5,Southeast Asia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.154,0.14,0.171
9,R5,Southeast Asia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.031,0.028,0.036
9,R5,Southeast Asia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.062,0.053,0.071
9,R5,Southeast Asia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.059,0.044,0.075
9,R5,Southeast Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.034,0.044
9,R5,Southeast Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.053,0.049,0.058
9,R5,Southeast Asia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.049,0.041,0.058
9,R5,Southeast Asia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.049,0.038,0.064
9,R5,Southeast Asia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.058,0.049,0.068
9,R5,Southeast Asia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.028,0.023,0.035
9,R5,Southeast Asia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
9,R5,Southeast Asia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.046,0.041,0.053
9,R5,Southeast Asia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.09,0.08,0.101
9,R5,Southeast Asia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.025,0.038
9,R5,Southeast Asia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.034,0.038
9,R5,Southeast Asia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.175,0.169,0.18
9,R5,Southeast Asia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.137,0.121,0.153
9,R5,Southeast Asia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.027,0.038
9,R5,Southeast Asia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.028,0.04
9,R5,Southeast Asia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.171,0.153,0.192
9,R5,Southeast Asia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.034,0.029,0.04
9,R5,Southeast Asia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.197,0.177,0.219
9,R5,Southeast Asia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.038,0.033,0.045
9,R5,Southeast Asia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.216,0.194,0.242
9,R5,Southeast Asia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.228,0.205,0.252
9,R5,Southeast Asia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.042,0.036,0.049
9,R5,Southeast Asia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.233,0.211,0.255
9,R5,Southeast Asia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.045,0.038,0.053
9,R5,Southeast Asia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.212,0.191,0.234
9,R5,Southeast Asia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.045,0.038,0.053
9,R5,Southeast Asia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.039,0.033,0.046
9,R5,Southeast Asia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.188,0.168,0.211
9,R5,Southeast Asia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.033,0.027,0.039
9,R5,Southeast Asia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.152,0.136,0.169
9,R5,Southeast Asia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.036,0.029,0.044
9,R5,Southeast Asia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.147,0.131,0.164
9,R5,Southeast Asia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.14,0.124,0.157
9,R5,Southeast Asia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.035,0.028,0.043
9,R5,Southeast Asia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.028,0.023,0.035
9,R5,Southeast Asia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.137,0.121,0.154
9,R5,Southeast Asia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.065,0.053,0.079
9,R5,Southeast Asia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.041,0.072
9,R5,Southeast Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.073,0.067,0.081
9,R5,Southeast Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.032,0.042
9,R5,Southeast Asia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.081,0.068,0.098
9,R5,Southeast Asia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.048,0.037,0.063
9,R5,Southeast Asia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.02,0.031
9,R5,Southeast Asia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.081,0.066,0.099
9,R5,Southeast Asia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
9,R5,Southeast Asia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.065,0.057,0.075
9,R5,Southeast Asia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.116,0.102,0.132
9,R5,Southeast Asia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.032,0.027,0.037
9,R5,Southeast Asia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.248,0.241,0.255
9,R5,Southeast Asia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.059,0.056,0.062
9,R5,Southeast Asia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.184,0.165,0.206
9,R5,Southeast Asia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.044,0.038,0.051
9,R5,Southeast Asia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.056,0.048,0.066
9,R5,Southeast Asia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.235,0.211,0.26
9,R5,Southeast Asia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.066,0.056,0.077
9,R5,Southeast Asia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.277,0.25,0.305
9,R5,Southeast Asia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.311,0.285,0.338
9,R5,Southeast Asia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.074,0.063,0.086
9,R5,Southeast Asia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.076,0.066,0.089
9,R5,Southeast Asia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.317,0.289,0.344
9,R5,Southeast Asia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.327,0.301,0.356
9,R5,Southeast Asia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.081,0.07,0.094
9,R5,Southeast Asia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.072,0.062,0.083
9,R5,Southeast Asia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.308,0.279,0.335
9,R5,Southeast Asia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.064,0.055,0.075
9,R5,Southeast Asia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.286,0.262,0.311
9,R5,Southeast Asia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.251,0.228,0.278
9,R5,Southeast Asia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.058,0.05,0.069
9,R5,Southeast Asia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.233,0.21,0.26
9,R5,Southeast Asia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.056,0.047,0.065
9,R5,Southeast Asia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.047,0.04,0.055
9,R5,Southeast Asia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.21,0.188,0.237
9,R5,Southeast Asia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.172,0.152,0.197
9,R5,Southeast Asia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.036,0.03,0.042
9,R5,Southeast Asia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.047,0.07
9,R5,Southeast Asia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.063,0.055,0.071
9,R5,Southeast Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.035,0.042
9,R5,Southeast Asia,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.063,0.059,0.068
9,R5,Southeast Asia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.049,0.041,0.059
9,R5,Southeast Asia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.065,0.057,0.074
9,R5,Southeast Asia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.069,0.061,0.079
9,R5,Southeast Asia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.023,0.031
9,R5,Southeast Asia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.022,0.019,0.025
9,R5,Southeast Asia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.056,0.051,0.061
9,R5,Southeast Asia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.032,0.028,0.036
9,R5,Southeast Asia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.103,0.095,0.112
9,R5,Southeast Asia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.048,0.046,0.05
9,R5,Southeast Asia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.212,0.208,0.217
9,R5,Southeast Asia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.16,0.148,0.172
9,R5,Southeast Asia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.038,0.034,0.043
9,R5,Southeast Asia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.203,0.189,0.219
9,R5,Southeast Asia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.044,0.039,0.05
9,R5,Southeast Asia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.05,0.044,0.056
9,R5,Southeast Asia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.237,0.221,0.255
9,R5,Southeast Asia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.264,0.247,0.283
9,R5,Southeast Asia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.057,0.05,0.063
9,R5,Southeast Asia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.273,0.255,0.292
9,R5,Southeast Asia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.06,0.053,0.066
9,R5,Southeast Asia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.063,0.057,0.071
9,R5,Southeast Asia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.282,0.263,0.3
9,R5,Southeast Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.262,0.243,0.28
9,R5,Southeast Asia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.059,0.053,0.066
9,R5,Southeast Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.047,0.059
9,R5,Southeast Asia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.241,0.224,0.258
9,R5,Southeast Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.206,0.19,0.222
9,R5,Southeast Asia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.047,0.041,0.053
9,R5,Southeast Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.195,0.18,0.212
9,R5,Southeast Asia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.047,0.041,0.053
9,R5,Southeast Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.037,0.047
9,R5,Southeast Asia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.18,0.166,0.198
9,R5,Southeast Asia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.159,0.144,0.175
9,R5,Southeast Asia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.029,0.038
9,R5,Southeast Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.063,0.054,0.074
9,R5,Southeast Asia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.046,0.076
9,R5,Southeast Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.055,0.051,0.06
9,R5,Southeast Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.035,0.045
9,R5,Southeast Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.05,0.039,0.065
9,R5,Southeast Asia,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.043,0.06
9,R5,Southeast Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.023,0.035
9,R5,Southeast Asia,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.06,0.052,0.07
9,R5,Southeast Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.042,0.055
9,R5,Southeast Asia,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.018,0.027
9,R5,Southeast Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.085,0.106
9,R5,Southeast Asia,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.026,0.039
9,R5,Southeast Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.038,0.036,0.04
9,R5,Southeast Asia,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.181,0.175,0.187
9,R5,Southeast Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.028,0.039
9,R5,Southeast Asia,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.143,0.126,0.16
9,R5,Southeast Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.034,0.029,0.041
9,R5,Southeast Asia,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.178,0.159,0.199
9,R5,Southeast Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.203,0.182,0.226
9,R5,Southeast Asia,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.036,0.03,0.042
9,R5,Southeast Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.222,0.199,0.247
9,R5,Southeast Asia,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.04,0.034,0.047
9,R5,Southeast Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.044,0.037,0.051
9,R5,Southeast Asia,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.234,0.211,0.258
9,R5,Southeast Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.046,0.04,0.054
9,R5,Southeast Asia,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.24,0.218,0.263
9,R5,Southeast Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.22,0.198,0.243
9,R5,Southeast Asia,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.047,0.04,0.055
9,R5,Southeast Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.198,0.177,0.22
9,R5,Southeast Asia,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.041,0.035,0.048
9,R5,Southeast Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.035,0.029,0.042
9,R5,Southeast Asia,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.16,0.143,0.178
9,R5,Southeast Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.154,0.139,0.172
9,R5,Southeast Asia,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.038,0.031,0.047
9,R5,Southeast Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.147,0.13,0.165
9,R5,Southeast Asia,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.037,0.03,0.046
9,R5,Southeast Asia,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.143,0.126,0.16
9,R5,Southeast Asia,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.03,0.024,0.037
9,R5,Southeast Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.042,0.073
9,R5,Southeast Asia,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.067,0.054,0.081
9,R5,Southeast Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.076,0.069,0.084
9,R5,Southeast Asia,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.032,0.043
9,R5,Southeast Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.049,0.038,0.064
9,R5,Southeast Asia,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.084,0.069,0.102
9,R5,Southeast Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.025,0.02,0.031
9,R5,Southeast Asia,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.083,0.068,0.101
9,R5,Southeast Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.018,0.027
9,R5,Southeast Asia,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.067,0.059,0.077
9,R5,Southeast Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.033,0.028,0.039
9,R5,Southeast Asia,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.12,0.106,0.137
9,R5,Southeast Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.061,0.059,0.065
9,R5,Southeast Asia,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.255,0.248,0.263
9,R5,Southeast Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.047,0.04,0.054
9,R5,Southeast Asia,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.191,0.172,0.213
9,R5,Southeast Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.243,0.218,0.269
9,R5,Southeast Asia,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.058,0.049,0.068
9,R5,Southeast Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.068,0.058,0.079
9,R5,Southeast Asia,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.284,0.256,0.312
9,R5,Southeast Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.076,0.065,0.088
9,R5,Southeast Asia,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.318,0.293,0.346
9,R5,Southeast Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.324,0.296,0.352
9,R5,Southeast Asia,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.078,0.067,0.091
9,R5,Southeast Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.336,0.308,0.365
9,R5,Southeast Asia,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.083,0.072,0.096
9,R5,Southeast Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.075,0.065,0.086
9,R5,Southeast Asia,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.318,0.288,0.347
9,R5,Southeast Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.067,0.058,0.078
9,R5,Southeast Asia,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.297,0.272,0.324
9,R5,Southeast Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.062,0.052,0.073
9,R5,Southeast Asia,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.262,0.238,0.29
9,R5,Southeast Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.24,0.215,0.268
9,R5,Southeast Asia,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.059,0.049,0.069
9,R5,Southeast Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.05,0.042,0.059
9,R5,Southeast Asia,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.218,0.195,0.244
9,R5,Southeast Asia,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.038,0.032,0.045
9,R5,Southeast Asia,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.177,0.157,0.203
9,R5,Southeast Asia,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.065,0.056,0.074
