71,AUS,Australia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.263,0.193,0.348
71,AUS,Australia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.584,0.489,0.674
71,AUS,Australia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.191,0.149,0.234
71,AUS,Australia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.044,0.08
71,AUS,Australia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.064,0.058,0.072
71,AUS,Australia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.226,0.207,0.245
71,AUS,Australia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.231,0.198,0.266
71,AUS,Australia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.059,0.089
71,AUS,Australia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.27,0.233,0.312
71,AUS,Australia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.066,0.055,0.08
71,AUS,Australia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.047,0.07
71,AUS,Australia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.204,0.172,0.24
71,AUS,Australia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.181,0.139,0.229
71,AUS,Australia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.39,0.332,0.454
71,AUS,Australia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.608,0.59,0.627
71,AUS,Australia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.276,0.26,0.292
71,AUS,Australia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.468,0.408,0.531
71,AUS,Australia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.211,0.163,0.262
71,AUS,Australia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.544,0.481,0.608
71,AUS,Australia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.241,0.193,0.293
71,AUS,Australia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.581,0.522,0.642
71,AUS,Australia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.264,0.212,0.316
71,AUS,Australia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.29,0.236,0.346
71,AUS,Australia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.638,0.577,0.696
71,AUS,Australia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.671,0.615,0.73
71,AUS,Australia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.307,0.251,0.367
71,AUS,Australia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.714,0.653,0.766
71,AUS,Australia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.33,0.27,0.392
71,AUS,Australia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.739,0.687,0.789
71,AUS,Australia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.349,0.285,0.413
71,AUS,Australia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.356,0.298,0.422
71,AUS,Australia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.755,0.7,0.804
71,AUS,Australia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.759,0.703,0.806
71,AUS,Australia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.34,0.281,0.4
71,AUS,Australia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.759,0.706,0.806
71,AUS,Australia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.345,0.285,0.415
71,AUS,Australia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.713,0.657,0.768
71,AUS,Australia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.293,0.234,0.359
71,AUS,Australia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.196,0.303
71,AUS,Australia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.613,0.549,0.677
71,AUS,Australia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.201,0.142,0.266
71,AUS,Australia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.038,0.088
71,AUS,Australia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.065,0.055,0.075
71,AUS,Australia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.235,0.211,0.264
71,AUS,Australia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.075,0.054,0.102
71,AUS,Australia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.229,0.177,0.292
71,AUS,Australia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.292,0.245,0.346
71,AUS,Australia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.068,0.055,0.083
71,AUS,Australia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.211,0.172,0.256
71,AUS,Australia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.055,0.044,0.069
71,AUS,Australia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.433,0.349,0.525
71,AUS,Australia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.18,0.123,0.248
71,AUS,Australia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.673,0.649,0.697
71,AUS,Australia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.267,0.246,0.289
71,AUS,Australia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.217,0.148,0.293
71,AUS,Australia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.542,0.45,0.633
71,AUS,Australia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.243,0.177,0.322
71,AUS,Australia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.637,0.548,0.718
71,AUS,Australia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.26,0.192,0.339
71,AUS,Australia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.673,0.589,0.753
71,AUS,Australia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.287,0.214,0.368
71,AUS,Australia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.721,0.645,0.79
71,AUS,Australia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.3,0.221,0.391
71,AUS,Australia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.743,0.662,0.81
71,AUS,Australia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.316,0.238,0.407
71,AUS,Australia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.777,0.704,0.838
71,AUS,Australia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.792,0.723,0.848
71,AUS,Australia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.335,0.252,0.425
71,AUS,Australia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.793,0.724,0.85
71,AUS,Australia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.329,0.253,0.418
71,AUS,Australia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.788,0.724,0.842
71,AUS,Australia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.309,0.229,0.402
71,AUS,Australia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.795,0.732,0.85
71,AUS,Australia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.311,0.233,0.404
71,AUS,Australia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.756,0.676,0.822
71,AUS,Australia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.266,0.196,0.35
71,AUS,Australia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.661,0.575,0.741
71,AUS,Australia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.216,0.153,0.291
71,AUS,Australia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.038,0.089
71,AUS,Australia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.13,0.248
71,AUS,Australia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.067,0.056,0.08
71,AUS,Australia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.222,0.193,0.254
71,AUS,Australia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.24,0.186,0.297
71,AUS,Australia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.054,0.103
71,AUS,Australia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.257,0.195,0.328
71,AUS,Australia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.067,0.046,0.095
71,AUS,Australia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.044,0.089
71,AUS,Australia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.201,0.149,0.264
71,AUS,Australia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.355,0.275,0.446
71,AUS,Australia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.186,0.129,0.256
71,AUS,Australia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.552,0.525,0.579
71,AUS,Australia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.291,0.269,0.314
71,AUS,Australia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.21,0.147,0.281
71,AUS,Australia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.4,0.316,0.489
71,AUS,Australia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.245,0.179,0.32
71,AUS,Australia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.459,0.364,0.554
71,AUS,Australia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.274,0.198,0.356
71,AUS,Australia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.499,0.409,0.592
71,AUS,Australia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.565,0.477,0.655
71,AUS,Australia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.302,0.219,0.389
71,AUS,Australia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.608,0.519,0.697
71,AUS,Australia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.322,0.244,0.406
71,AUS,Australia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.352,0.268,0.443
71,AUS,Australia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.659,0.571,0.741
71,AUS,Australia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.692,0.604,0.774
71,AUS,Australia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.369,0.276,0.468
71,AUS,Australia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.389,0.301,0.479
71,AUS,Australia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.723,0.638,0.798
71,AUS,Australia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.378,0.29,0.476
71,AUS,Australia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.737,0.654,0.807
71,AUS,Australia,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.733,0.655,0.806
71,AUS,Australia,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.382,0.288,0.48
71,AUS,Australia,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.685,0.592,0.766
71,AUS,Australia,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.322,0.235,0.409
71,AUS,Australia,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.266,0.194,0.352
71,AUS,Australia,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.588,0.496,0.681
71,AUS,Australia,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.044,0.08
71,AUS,Australia,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.152,0.237
71,AUS,Australia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.059,0.074
71,AUS,Australia,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.229,0.21,0.25
71,AUS,Australia,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.06,0.092
71,AUS,Australia,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.234,0.197,0.276
71,AUS,Australia,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.275,0.236,0.319
71,AUS,Australia,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.067,0.055,0.083
71,AUS,Australia,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.048,0.073
71,AUS,Australia,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.206,0.175,0.246
71,AUS,Australia,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.183,0.141,0.231
71,AUS,Australia,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.395,0.335,0.455
71,AUS,Australia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.612,0.593,0.631
71,AUS,Australia,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.279,0.264,0.297
71,AUS,Australia,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.472,0.408,0.536
71,AUS,Australia,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.213,0.166,0.265
71,AUS,Australia,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.244,0.195,0.299
71,AUS,Australia,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.548,0.484,0.611
71,AUS,Australia,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.585,0.523,0.647
71,AUS,Australia,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.267,0.216,0.322
71,AUS,Australia,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.642,0.581,0.7
71,AUS,Australia,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.294,0.239,0.353
71,AUS,Australia,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.311,0.254,0.374
71,AUS,Australia,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.675,0.618,0.733
71,AUS,Australia,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.717,0.659,0.767
71,AUS,Australia,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.334,0.274,0.399
71,AUS,Australia,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.742,0.691,0.791
71,AUS,Australia,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.352,0.289,0.417
71,AUS,Australia,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.758,0.705,0.807
71,AUS,Australia,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.359,0.299,0.426
71,AUS,Australia,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.762,0.708,0.809
71,AUS,Australia,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.344,0.286,0.407
71,AUS,Australia,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.348,0.288,0.416
71,AUS,Australia,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.763,0.709,0.808
71,AUS,Australia,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.718,0.659,0.772
71,AUS,Australia,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.296,0.236,0.359
71,AUS,Australia,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.617,0.552,0.681
71,AUS,Australia,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.247,0.198,0.306
71,AUS,Australia,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.203,0.145,0.271
71,AUS,Australia,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.06,0.039,0.089
71,AUS,Australia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.066,0.056,0.077
71,AUS,Australia,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.238,0.212,0.269
71,AUS,Australia,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.232,0.178,0.298
71,AUS,Australia,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.076,0.055,0.106
71,AUS,Australia,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.069,0.054,0.088
71,AUS,Australia,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.297,0.245,0.355
71,AUS,Australia,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.044,0.073
71,AUS,Australia,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.215,0.172,0.263
71,AUS,Australia,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.437,0.348,0.529
71,AUS,Australia,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.181,0.124,0.251
71,AUS,Australia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.27,0.248,0.292
71,AUS,Australia,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.677,0.652,0.699
71,AUS,Australia,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.545,0.452,0.638
71,AUS,Australia,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.219,0.151,0.295
71,AUS,Australia,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.641,0.551,0.722
71,AUS,Australia,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.246,0.177,0.322
71,AUS,Australia,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.677,0.598,0.759
71,AUS,Australia,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.265,0.195,0.343
71,AUS,Australia,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.725,0.648,0.79
71,AUS,Australia,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.291,0.216,0.37
71,AUS,Australia,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.747,0.662,0.814
71,AUS,Australia,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.304,0.224,0.396
71,AUS,Australia,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.32,0.243,0.41
71,AUS,Australia,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.78,0.709,0.84
71,AUS,Australia,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.795,0.729,0.851
71,AUS,Australia,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.337,0.253,0.432
71,AUS,Australia,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.797,0.729,0.851
71,AUS,Australia,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.333,0.255,0.425
71,AUS,Australia,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.314,0.232,0.408
71,AUS,Australia,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.791,0.725,0.846
71,AUS,Australia,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.799,0.734,0.854
71,AUS,Australia,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.314,0.235,0.407
71,AUS,Australia,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.759,0.679,0.827
71,AUS,Australia,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.269,0.195,0.352
71,AUS,Australia,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.218,0.152,0.293
71,AUS,Australia,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.664,0.576,0.745
71,AUS,Australia,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.038,0.091
71,AUS,Australia,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.187,0.13,0.251
71,AUS,Australia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.069,0.057,0.083
71,AUS,Australia,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.225,0.195,0.259
71,AUS,Australia,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.055,0.108
71,AUS,Australia,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.243,0.186,0.304
71,AUS,Australia,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.261,0.198,0.337
71,AUS,Australia,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.047,0.1
71,AUS,Australia,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.067,0.045,0.094
71,AUS,Australia,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.203,0.15,0.27
71,AUS,Australia,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.359,0.277,0.451
71,AUS,Australia,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.189,0.132,0.259
71,AUS,Australia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.556,0.529,0.582
71,AUS,Australia,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.294,0.27,0.318
71,AUS,Australia,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.403,0.319,0.496
71,AUS,Australia,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.213,0.148,0.287
71,AUS,Australia,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.248,0.178,0.33
71,AUS,Australia,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.463,0.363,0.561
71,AUS,Australia,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.502,0.412,0.593
71,AUS,Australia,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.277,0.2,0.36
71,AUS,Australia,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.569,0.48,0.662
71,AUS,Australia,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.306,0.225,0.397
71,AUS,Australia,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.611,0.522,0.7
71,AUS,Australia,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.325,0.247,0.412
71,AUS,Australia,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.661,0.569,0.744
71,AUS,Australia,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.355,0.265,0.446
71,AUS,Australia,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.696,0.611,0.775
71,AUS,Australia,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.373,0.281,0.478
71,AUS,Australia,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.726,0.64,0.802
71,AUS,Australia,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.39,0.3,0.487
71,AUS,Australia,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.381,0.288,0.479
71,AUS,Australia,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.739,0.661,0.811
71,AUS,Australia,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.384,0.287,0.487
71,AUS,Australia,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.736,0.654,0.809
71,AUS,Australia,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.69,0.599,0.767
71,AUS,Australia,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.326,0.236,0.413
71,AUS,Australia,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.269,0.193,0.358
71,AUS,Australia,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.592,0.497,0.685
71,AUS,Australia,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.195,0.152,0.239
71,AUS,Australia,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.044,0.082
71,AUS,Australia,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.232,0.211,0.255
71,AUS,Australia,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.068,0.06,0.077
71,AUS,Australia,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.077,0.06,0.096
71,AUS,Australia,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.238,0.197,0.28
71,AUS,Australia,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.28,0.237,0.327
71,AUS,Australia,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.055,0.086
71,AUS,Australia,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.209,0.176,0.251
71,AUS,Australia,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.062,0.049,0.077
71,AUS,Australia,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.185,0.144,0.233
71,AUS,Australia,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.399,0.339,0.463
71,AUS,Australia,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.282,0.266,0.3
71,AUS,Australia,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.616,0.596,0.634
71,AUS,Australia,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.216,0.167,0.27
71,AUS,Australia,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.476,0.41,0.539
