110,DMA,Dominica,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.69,0.641,0.737
110,DMA,Dominica,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.315,0.259,0.367
110,DMA,Dominica,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.298,0.24,0.366
110,DMA,Dominica,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.679,0.636,0.725
110,DMA,Dominica,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.295,0.238,0.359
110,DMA,Dominica,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.677,0.632,0.724
110,DMA,Dominica,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.27,0.205,0.337
110,DMA,Dominica,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.667,0.625,0.709
110,DMA,Dominica,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.175,0.301
110,DMA,Dominica,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.652,0.615,0.692
110,DMA,Dominica,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.029,0.068
110,DMA,Dominica,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.156,0.108,0.214
110,DMA,Dominica,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.033,0.05
110,DMA,Dominica,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.135,0.111,0.159
110,DMA,Dominica,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.063
110,DMA,Dominica,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.125,0.083,0.173
110,DMA,Dominica,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.102,0.205
110,DMA,Dominica,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.026,0.06
110,DMA,Dominica,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.023,0.054
110,DMA,Dominica,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.111,0.076,0.154
110,DMA,Dominica,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.199,0.14,0.272
110,DMA,Dominica,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.042,0.088
110,DMA,Dominica,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.331,0.306,0.356
110,DMA,Dominica,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.086,0.106
110,DMA,Dominica,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.267,0.198,0.349
110,DMA,Dominica,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.078,0.053,0.112
110,DMA,Dominica,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.305,0.223,0.395
110,DMA,Dominica,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.059,0.122
110,DMA,Dominica,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.095,0.067,0.132
110,DMA,Dominica,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.34,0.252,0.434
110,DMA,Dominica,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.073,0.148
110,DMA,Dominica,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.368,0.281,0.457
110,DMA,Dominica,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.381,0.292,0.48
110,DMA,Dominica,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.109,0.073,0.151
110,DMA,Dominica,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.398,0.303,0.495
110,DMA,Dominica,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.114,0.079,0.159
110,DMA,Dominica,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.407,0.312,0.508
110,DMA,Dominica,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.082,0.163
110,DMA,Dominica,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.404,0.306,0.508
110,DMA,Dominica,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.119,0.083,0.164
110,DMA,Dominica,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.377,0.287,0.469
110,DMA,Dominica,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.11,0.072,0.16
110,DMA,Dominica,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.365,0.271,0.467
110,DMA,Dominica,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.104,0.067,0.151
110,DMA,Dominica,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.335,0.247,0.425
110,DMA,Dominica,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.096,0.063,0.142
110,DMA,Dominica,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.078,0.05,0.113
110,DMA,Dominica,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.275,0.204,0.362
110,DMA,Dominica,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.117,0.073,0.174
110,DMA,Dominica,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.247,0.175,0.335
110,DMA,Dominica,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.266,0.225,0.308
110,DMA,Dominica,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.11,0.09,0.134
110,DMA,Dominica,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.293,0.21,0.38
110,DMA,Dominica,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.13,0.083,0.187
110,DMA,Dominica,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.099,0.065,0.147
110,DMA,Dominica,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.294,0.214,0.388
110,DMA,Dominica,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.093,0.061,0.134
110,DMA,Dominica,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.224,0.155,0.304
110,DMA,Dominica,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.379,0.285,0.474
110,DMA,Dominica,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.202,0.142,0.271
110,DMA,Dominica,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.718,0.694,0.742
110,DMA,Dominica,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.367,0.342,0.393
110,DMA,Dominica,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.493,0.388,0.598
110,DMA,Dominica,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.257,0.187,0.338
110,DMA,Dominica,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.575,0.468,0.68
110,DMA,Dominica,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.305,0.226,0.396
110,DMA,Dominica,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.335,0.247,0.433
110,DMA,Dominica,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.648,0.548,0.744
110,DMA,Dominica,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.382,0.296,0.475
110,DMA,Dominica,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.736,0.648,0.814
110,DMA,Dominica,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.815,0.744,0.87
110,DMA,Dominica,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.423,0.331,0.525
110,DMA,Dominica,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.468,0.366,0.567
110,DMA,Dominica,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.885,0.836,0.922
110,DMA,Dominica,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.933,0.904,0.955
110,DMA,Dominica,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.494,0.397,0.595
110,DMA,Dominica,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.505,0.405,0.593
110,DMA,Dominica,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.963,0.944,0.976
110,DMA,Dominica,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.959,0.941,0.973
110,DMA,Dominica,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.473,0.365,0.597
110,DMA,Dominica,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.468,0.359,0.583
110,DMA,Dominica,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.957,0.937,0.972
110,DMA,Dominica,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.419,0.305,0.533
110,DMA,Dominica,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.948,0.922,0.966
110,DMA,Dominica,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.934,0.904,0.957
110,DMA,Dominica,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.357,0.258,0.47
110,DMA,Dominica,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.201,0.157,0.253
110,DMA,Dominica,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.058,0.11
110,DMA,Dominica,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.075,0.064,0.087
110,DMA,Dominica,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.199,0.176,0.224
110,DMA,Dominica,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.06,0.116
110,DMA,Dominica,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.207,0.161,0.257
110,DMA,Dominica,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.22,0.17,0.277
110,DMA,Dominica,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.05,0.095
110,DMA,Dominica,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.047,0.086
110,DMA,Dominica,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.167,0.13,0.214
110,DMA,Dominica,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.132,0.1,0.169
110,DMA,Dominica,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.237,0.349
110,DMA,Dominica,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.531,0.513,0.548
110,DMA,Dominica,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.235,0.221,0.25
110,DMA,Dominica,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.13,0.211
110,DMA,Dominica,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.381,0.317,0.444
110,DMA,Dominica,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.442,0.372,0.508
110,DMA,Dominica,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.197,0.155,0.243
110,DMA,Dominica,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.217,0.172,0.266
110,DMA,Dominica,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.496,0.428,0.564
110,DMA,Dominica,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.554,0.495,0.613
110,DMA,Dominica,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.245,0.198,0.299
110,DMA,Dominica,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.268,0.219,0.321
110,DMA,Dominica,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.601,0.541,0.655
110,DMA,Dominica,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.294,0.24,0.35
110,DMA,Dominica,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.645,0.591,0.7
110,DMA,Dominica,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.31,0.255,0.366
110,DMA,Dominica,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.675,0.626,0.726
110,DMA,Dominica,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.692,0.642,0.741
110,DMA,Dominica,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.317,0.264,0.367
110,DMA,Dominica,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.681,0.638,0.726
110,DMA,Dominica,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.3,0.241,0.369
110,DMA,Dominica,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.68,0.633,0.727
110,DMA,Dominica,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.298,0.238,0.362
110,DMA,Dominica,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.669,0.628,0.711
110,DMA,Dominica,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.272,0.209,0.337
110,DMA,Dominica,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.238,0.178,0.304
110,DMA,Dominica,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.654,0.618,0.695
110,DMA,Dominica,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.028,0.068
110,DMA,Dominica,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.109,0.217
110,DMA,Dominica,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.136,0.112,0.161
110,DMA,Dominica,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.033,0.051
110,DMA,Dominica,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.126,0.085,0.176
110,DMA,Dominica,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.027,0.063
110,DMA,Dominica,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.15,0.102,0.205
110,DMA,Dominica,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
110,DMA,Dominica,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.112,0.077,0.157
110,DMA,Dominica,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.023,0.053
110,DMA,Dominica,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.062,0.042,0.089
110,DMA,Dominica,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.201,0.141,0.271
110,DMA,Dominica,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.087,0.106
110,DMA,Dominica,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.334,0.308,0.359
110,DMA,Dominica,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.079,0.055,0.11
110,DMA,Dominica,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.269,0.197,0.35
110,DMA,Dominica,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.307,0.227,0.395
110,DMA,Dominica,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.087,0.06,0.121
110,DMA,Dominica,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.342,0.257,0.436
110,DMA,Dominica,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.096,0.067,0.132
110,DMA,Dominica,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.105,0.075,0.146
110,DMA,Dominica,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.37,0.283,0.461
110,DMA,Dominica,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.384,0.291,0.479
110,DMA,Dominica,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.109,0.076,0.149
110,DMA,Dominica,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.115,0.081,0.156
110,DMA,Dominica,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.4,0.312,0.497
110,DMA,Dominica,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.41,0.315,0.51
110,DMA,Dominica,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.119,0.084,0.16
110,DMA,Dominica,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.407,0.312,0.511
110,DMA,Dominica,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.12,0.086,0.161
110,DMA,Dominica,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.111,0.072,0.162
110,DMA,Dominica,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.379,0.29,0.471
110,DMA,Dominica,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.368,0.275,0.468
110,DMA,Dominica,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.105,0.068,0.155
110,DMA,Dominica,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.337,0.249,0.43
110,DMA,Dominica,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.097,0.064,0.144
110,DMA,Dominica,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.079,0.05,0.115
110,DMA,Dominica,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.277,0.205,0.366
110,DMA,Dominica,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.248,0.173,0.339
110,DMA,Dominica,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.118,0.073,0.174
110,DMA,Dominica,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.111,0.09,0.135
110,DMA,Dominica,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.268,0.227,0.308
110,DMA,Dominica,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.131,0.085,0.189
110,DMA,Dominica,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.295,0.213,0.385
110,DMA,Dominica,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.296,0.218,0.387
110,DMA,Dominica,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.1,0.064,0.149
110,DMA,Dominica,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.093,0.064,0.136
110,DMA,Dominica,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.226,0.155,0.307
110,DMA,Dominica,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.381,0.291,0.474
110,DMA,Dominica,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.204,0.149,0.265
110,DMA,Dominica,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.369,0.345,0.394
110,DMA,Dominica,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.72,0.696,0.743
110,DMA,Dominica,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.259,0.191,0.339
110,DMA,Dominica,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.496,0.392,0.601
110,DMA,Dominica,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.577,0.467,0.677
110,DMA,Dominica,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.307,0.232,0.391
110,DMA,Dominica,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.337,0.258,0.426
110,DMA,Dominica,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.65,0.55,0.744
110,DMA,Dominica,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.385,0.3,0.47
110,DMA,Dominica,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.738,0.651,0.815
110,DMA,Dominica,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.816,0.748,0.871
110,DMA,Dominica,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.425,0.339,0.519
110,DMA,Dominica,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.471,0.377,0.567
110,DMA,Dominica,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.886,0.837,0.923
110,DMA,Dominica,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.497,0.403,0.593
110,DMA,Dominica,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.934,0.904,0.957
110,DMA,Dominica,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.963,0.947,0.976
110,DMA,Dominica,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.507,0.415,0.592
110,DMA,Dominica,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.476,0.368,0.6
110,DMA,Dominica,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.959,0.94,0.974
110,DMA,Dominica,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.957,0.938,0.972
110,DMA,Dominica,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.471,0.362,0.584
110,DMA,Dominica,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.421,0.308,0.536
110,DMA,Dominica,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.948,0.922,0.966
110,DMA,Dominica,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.359,0.258,0.473
110,DMA,Dominica,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.935,0.905,0.957
110,DMA,Dominica,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.081,0.058,0.111
110,DMA,Dominica,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.202,0.156,0.258
110,DMA,Dominica,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.075,0.064,0.088
110,DMA,Dominica,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.201,0.177,0.225
110,DMA,Dominica,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.209,0.163,0.259
110,DMA,Dominica,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.061,0.117
110,DMA,Dominica,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.07,0.051,0.096
110,DMA,Dominica,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.222,0.172,0.275
110,DMA,Dominica,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.168,0.131,0.213
110,DMA,Dominica,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.064,0.048,0.087
110,DMA,Dominica,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.291,0.238,0.348
110,DMA,Dominica,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.102,0.167
110,DMA,Dominica,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.533,0.516,0.55
110,DMA,Dominica,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.236,0.222,0.251
110,DMA,Dominica,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.17,0.132,0.21
110,DMA,Dominica,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.384,0.32,0.447
110,DMA,Dominica,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.444,0.375,0.51
110,DMA,Dominica,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.198,0.158,0.242
110,DMA,Dominica,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.218,0.175,0.263
110,DMA,Dominica,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.498,0.433,0.567
110,DMA,Dominica,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.247,0.204,0.293
110,DMA,Dominica,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.556,0.497,0.617
110,DMA,Dominica,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.603,0.545,0.655
110,DMA,Dominica,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.269,0.223,0.32
110,DMA,Dominica,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.647,0.595,0.699
110,DMA,Dominica,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.296,0.246,0.348
110,DMA,Dominica,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.677,0.629,0.728
110,DMA,Dominica,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.312,0.261,0.362
110,DMA,Dominica,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.693,0.644,0.743
110,DMA,Dominica,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.319,0.267,0.366
110,DMA,Dominica,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.302,0.244,0.37
110,DMA,Dominica,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.683,0.639,0.728
110,DMA,Dominica,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.682,0.636,0.73
110,DMA,Dominica,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.3,0.24,0.363
110,DMA,Dominica,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.274,0.212,0.337
110,DMA,Dominica,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.671,0.631,0.715
110,DMA,Dominica,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.657,0.621,0.696
110,DMA,Dominica,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.241,0.181,0.306
110,DMA,Dominica,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.029,0.07
110,DMA,Dominica,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.159,0.11,0.22
110,DMA,Dominica,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.042,0.034,0.051
110,DMA,Dominica,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.137,0.114,0.162
