3,D1,Developed,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.126,0.117,0.135
3,D1,Developed,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.225,0.222,0.23
3,D1,Developed,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.488,0.483,0.492
3,D1,Developed,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.158,0.148,0.169
3,D1,Developed,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.352,0.337,0.369
3,D1,Developed,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.408,0.393,0.423
3,D1,Developed,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.186,0.176,0.197
3,D1,Developed,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.205,0.193,0.218
3,D1,Developed,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.445,0.43,0.461
3,D1,Developed,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.227,0.214,0.24
3,D1,Developed,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.494,0.478,0.51
3,D1,Developed,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.56,0.544,0.577
3,D1,Developed,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.262,0.244,0.28
3,D1,Developed,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.598,0.581,0.613
3,D1,Developed,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.277,0.313
3,D1,Developed,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.616,0.601,0.632
3,D1,Developed,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.301,0.283,0.319
3,D1,Developed,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.634,0.619,0.648
3,D1,Developed,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.304,0.287,0.321
3,D1,Developed,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.654,0.639,0.669
3,D1,Developed,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.302,0.286,0.318
3,D1,Developed,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.642,0.626,0.657
3,D1,Developed,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.3,0.283,0.317
3,D1,Developed,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.608,0.59,0.626
3,D1,Developed,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.262,0.244,0.279
3,D1,Developed,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.535,0.518,0.554
3,D1,Developed,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.197,0.183,0.213
3,D1,Developed,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.068,0.079
3,D1,Developed,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.197,0.187,0.206
3,D1,Developed,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.23,0.225,0.234
3,D1,Developed,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.077,0.082
3,D1,Developed,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.084,0.08,0.089
3,D1,Developed,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.228,0.221,0.237
3,D1,Developed,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.078,0.074,0.083
3,D1,Developed,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.267,0.258,0.276
3,D1,Developed,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.222,0.214,0.23
3,D1,Developed,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.081,0.077,0.086
3,D1,Developed,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.12,0.114,0.126
3,D1,Developed,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.32,0.31,0.331
3,D1,Developed,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.211,0.209,0.214
3,D1,Developed,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.533,0.53,0.536
3,D1,Developed,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.409,0.398,0.42
3,D1,Developed,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.147,0.162
3,D1,Developed,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.178,0.171,0.185
3,D1,Developed,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.474,0.463,0.484
3,D1,Developed,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.193,0.21
3,D1,Developed,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.524,0.513,0.536
3,D1,Developed,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.565,0.555,0.576
3,D1,Developed,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.223,0.214,0.232
3,D1,Developed,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.606,0.594,0.617
3,D1,Developed,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.242,0.232,0.254
3,D1,Developed,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.268,0.257,0.28
3,D1,Developed,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.639,0.628,0.651
3,D1,Developed,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.647,0.636,0.658
3,D1,Developed,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.271,0.26,0.282
3,D1,Developed,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.269,0.289
3,D1,Developed,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.656,0.646,0.666
3,D1,Developed,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.271,0.26,0.282
3,D1,Developed,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.655,0.644,0.665
3,D1,Developed,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.266,0.254,0.278
3,D1,Developed,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.649,0.637,0.66
3,D1,Developed,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.617,0.606,0.63
3,D1,Developed,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.228,0.251
3,D1,Developed,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.546,0.533,0.56
3,D1,Developed,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.175,0.197
3,D1,Developed,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.209,0.196,0.225
3,D1,Developed,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.069,0.085
3,D1,Developed,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.23,0.243
3,D1,Developed,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.082,0.079,0.085
3,D1,Developed,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.217,0.206,0.229
3,D1,Developed,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.076,0.087
3,D1,Developed,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.083,0.077,0.09
3,D1,Developed,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.278,0.264,0.292
3,D1,Developed,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.237,0.225,0.249
3,D1,Developed,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.085,0.079,0.092
3,D1,Developed,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.359,0.343,0.376
3,D1,Developed,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.116,0.107,0.124
3,D1,Developed,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.581,0.576,0.587
3,D1,Developed,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.196,0.193,0.2
3,D1,Developed,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.153,0.143,0.163
3,D1,Developed,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.466,0.448,0.483
3,D1,Developed,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.162,0.182
3,D1,Developed,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.543,0.526,0.561
3,D1,Developed,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.603,0.587,0.619
3,D1,Developed,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.199,0.187,0.21
3,D1,Developed,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.221,0.209,0.232
3,D1,Developed,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.638,0.623,0.654
3,D1,Developed,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.224,0.209,0.237
3,D1,Developed,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.655,0.637,0.67
3,D1,Developed,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.684,0.669,0.699
3,D1,Developed,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.243,0.227,0.258
3,D1,Developed,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.684,0.667,0.7
3,D1,Developed,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.226,0.257
3,D1,Developed,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.68,0.665,0.695
3,D1,Developed,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.249,0.236,0.264
3,D1,Developed,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.655,0.639,0.669
3,D1,Developed,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.234,0.219,0.25
3,D1,Developed,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.66,0.643,0.674
3,D1,Developed,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.223,0.209,0.238
3,D1,Developed,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.195,0.221
3,D1,Developed,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.631,0.615,0.646
3,D1,Developed,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.57,0.553,0.586
3,D1,Developed,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.163,0.151,0.175
3,D1,Developed,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.185,0.171,0.2
3,D1,Developed,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.063,0.08
3,D1,Developed,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.078,0.075,0.082
3,D1,Developed,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.224,0.218,0.231
3,D1,Developed,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.081,0.094
3,D1,Developed,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.24,0.227,0.253
3,D1,Developed,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.257,0.244,0.271
3,D1,Developed,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.074,0.068,0.081
3,D1,Developed,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.079,0.073,0.085
3,D1,Developed,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.207,0.196,0.219
3,D1,Developed,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.283,0.269,0.299
3,D1,Developed,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.127,0.117,0.137
3,D1,Developed,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.226,0.222,0.23
3,D1,Developed,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.489,0.484,0.494
3,D1,Developed,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.159,0.149,0.171
3,D1,Developed,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.354,0.338,0.372
3,D1,Developed,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.411,0.396,0.427
3,D1,Developed,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.189,0.177,0.2
3,D1,Developed,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.446,0.429,0.462
3,D1,Developed,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.206,0.192,0.219
3,D1,Developed,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.212,0.24
3,D1,Developed,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.493,0.476,0.51
3,D1,Developed,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.559,0.542,0.576
3,D1,Developed,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.26,0.242,0.279
3,D1,Developed,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.276,0.314
3,D1,Developed,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.6,0.583,0.615
3,D1,Developed,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.621,0.605,0.638
3,D1,Developed,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.303,0.285,0.322
3,D1,Developed,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.307,0.29,0.325
3,D1,Developed,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.636,0.62,0.651
3,D1,Developed,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.297,0.28,0.314
3,D1,Developed,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.646,0.63,0.662
3,D1,Developed,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.646,0.629,0.661
3,D1,Developed,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.303,0.285,0.322
3,D1,Developed,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.606,0.588,0.624
3,D1,Developed,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.262,0.245,0.279
3,D1,Developed,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.198,0.183,0.214
3,D1,Developed,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.536,0.519,0.556
3,D1,Developed,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.074,0.068,0.08
3,D1,Developed,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.198,0.188,0.208
3,D1,Developed,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.08,0.078,0.082
3,D1,Developed,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.23,0.226,0.235
3,D1,Developed,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.228,0.22,0.237
3,D1,Developed,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.08,0.089
3,D1,Developed,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.074,0.084
3,D1,Developed,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.268,0.258,0.277
3,D1,Developed,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.082,0.078,0.087
3,D1,Developed,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.223,0.214,0.231
3,D1,Developed,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.121,0.115,0.128
3,D1,Developed,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.322,0.312,0.334
3,D1,Developed,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.535,0.531,0.538
3,D1,Developed,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.212,0.209,0.215
3,D1,Developed,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.411,0.399,0.423
3,D1,Developed,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.156,0.149,0.164
3,D1,Developed,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.478,0.467,0.489
3,D1,Developed,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.18,0.173,0.188
3,D1,Developed,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.193,0.211
3,D1,Developed,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.525,0.513,0.537
3,D1,Developed,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.223,0.214,0.232
3,D1,Developed,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.565,0.554,0.576
3,D1,Developed,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.606,0.594,0.618
3,D1,Developed,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.242,0.231,0.254
3,D1,Developed,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.269,0.257,0.281
3,D1,Developed,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.641,0.629,0.652
3,D1,Developed,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.651,0.64,0.662
3,D1,Developed,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.273,0.262,0.285
3,D1,Developed,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.657,0.646,0.668
3,D1,Developed,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.269,0.291
3,D1,Developed,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.268,0.257,0.279
3,D1,Developed,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.65,0.639,0.661
3,D1,Developed,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.269,0.256,0.281
3,D1,Developed,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.652,0.64,0.663
3,D1,Developed,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.228,0.251
3,D1,Developed,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.616,0.604,0.629
3,D1,Developed,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.186,0.175,0.198
3,D1,Developed,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.547,0.534,0.561
3,D1,Developed,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.077,0.069,0.086
3,D1,Developed,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.211,0.197,0.227
3,D1,Developed,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.082,0.079,0.086
3,D1,Developed,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.236,0.229,0.243
3,D1,Developed,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.215,0.203,0.228
3,D1,Developed,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.075,0.088
3,D1,Developed,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.084,0.077,0.092
3,D1,Developed,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.279,0.265,0.294
3,D1,Developed,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.086,0.079,0.093
3,D1,Developed,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.237,0.224,0.251
3,D1,Developed,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.108,0.127
3,D1,Developed,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.361,0.344,0.379
3,D1,Developed,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.582,0.577,0.588
3,D1,Developed,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.198,0.194,0.201
3,D1,Developed,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.467,0.448,0.486
3,D1,Developed,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.155,0.145,0.167
3,D1,Developed,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.547,0.529,0.565
3,D1,Developed,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.174,0.163,0.184
3,D1,Developed,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.603,0.587,0.619
3,D1,Developed,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.198,0.185,0.21
3,D1,Developed,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.222,0.209,0.234
3,D1,Developed,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.639,0.623,0.656
3,D1,Developed,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.656,0.638,0.673
3,D1,Developed,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.224,0.21,0.238
3,D1,Developed,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.686,0.67,0.701
3,D1,Developed,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.245,0.229,0.261
3,D1,Developed,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.244,0.228,0.261
3,D1,Developed,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.687,0.67,0.704
3,D1,Developed,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.68,0.663,0.695
3,D1,Developed,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.248,0.232,0.263
3,D1,Developed,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.653,0.638,0.668
3,D1,Developed,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.234,0.219,0.25
3,D1,Developed,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.224,0.209,0.239
3,D1,Developed,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.661,0.644,0.676
3,D1,Developed,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.631,0.615,0.647
3,D1,Developed,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.208,0.195,0.222
3,D1,Developed,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.164,0.152,0.177
3,D1,Developed,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.57,0.554,0.588
3,D1,Developed,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.063,0.08
3,D1,Developed,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.186,0.172,0.202
3,D1,Developed,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.079,0.075,0.083
3,D1,Developed,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.225,0.218,0.232
3,D1,Developed,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.241,0.228,0.255
3,D1,Developed,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.082,0.096
3,D1,Developed,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.258,0.243,0.273
3,D1,Developed,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.075,0.068,0.083
3,D1,Developed,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.08,0.074,0.087
3,D1,Developed,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.207,0.195,0.22
3,D1,Developed,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.286,0.27,0.302
3,D1,Developed,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.128,0.118,0.14
3,D1,Developed,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.49,0.485,0.496
3,D1,Developed,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.226,0.222,0.231
3,D1,Developed,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.357,0.34,0.377
3,D1,Developed,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.16,0.148,0.173
3,D1,Developed,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.191,0.179,0.203
3,D1,Developed,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.416,0.399,0.433
3,D1,Developed,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.205,0.191,0.219
3,D1,Developed,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.446,0.429,0.464
3,D1,Developed,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.493,0.475,0.511
3,D1,Developed,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.226,0.211,0.242
3,D1,Developed,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.259,0.241,0.279
3,D1,Developed,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.558,0.54,0.576
3,D1,Developed,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.275,0.316
3,D1,Developed,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.601,0.584,0.618
3,D1,Developed,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.625,0.608,0.643
3,D1,Developed,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.305,0.285,0.326
3,D1,Developed,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.308,0.29,0.328
3,D1,Developed,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.638,0.621,0.655
3,D1,Developed,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.639,0.621,0.656
3,D1,Developed,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.292,0.275,0.309
3,D1,Developed,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.648,0.63,0.665
