90,NOR,Norway,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.425,0.33,0.52
90,NOR,Norway,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.158,0.106,0.223
90,NOR,Norway,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.17,0.118,0.245
90,NOR,Norway,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.518,0.415,0.62
90,NOR,Norway,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.178,0.122,0.251
90,NOR,Norway,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.573,0.473,0.669
90,NOR,Norway,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.532,0.716
90,NOR,Norway,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.195,0.134,0.277
90,NOR,Norway,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.186,0.123,0.256
90,NOR,Norway,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.615,0.521,0.701
90,NOR,Norway,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.634,0.534,0.722
90,NOR,Norway,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.189,0.128,0.26
90,NOR,Norway,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.64,0.548,0.728
90,NOR,Norway,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.193,0.136,0.267
90,NOR,Norway,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.652,0.555,0.736
90,NOR,Norway,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.187,0.128,0.261
90,NOR,Norway,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.616,0.522,0.708
90,NOR,Norway,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.168,0.114,0.236
90,NOR,Norway,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.112,0.226
90,NOR,Norway,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.597,0.498,0.688
90,NOR,Norway,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.156,0.104,0.224
90,NOR,Norway,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.599,0.497,0.703
90,NOR,Norway,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.528,0.43,0.621
90,NOR,Norway,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.125,0.085,0.181
90,NOR,Norway,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.145,0.099,0.204
90,NOR,Norway,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.023,0.058
90,NOR,Norway,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.042,0.033,0.052
90,NOR,Norway,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.146,0.122,0.169
90,NOR,Norway,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.028,0.06
90,NOR,Norway,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.133,0.245
90,NOR,Norway,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.133,0.095,0.178
90,NOR,Norway,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.019,0.044
90,NOR,Norway,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.036,0.087
90,NOR,Norway,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.118,0.08,0.164
90,NOR,Norway,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.067,0.153
90,NOR,Norway,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.262,0.184,0.349
90,NOR,Norway,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.454,0.425,0.484
90,NOR,Norway,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.147,0.185
90,NOR,Norway,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.338,0.254,0.438
90,NOR,Norway,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.131,0.083,0.195
90,NOR,Norway,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.088,0.195
90,NOR,Norway,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.395,0.294,0.492
90,NOR,Norway,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.447,0.344,0.548
90,NOR,Norway,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.172,0.113,0.25
90,NOR,Norway,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.485,0.388,0.587
90,NOR,Norway,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.186,0.123,0.264
90,NOR,Norway,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.175,0.116,0.249
90,NOR,Norway,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.495,0.394,0.602
90,NOR,Norway,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.544,0.437,0.645
90,NOR,Norway,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.197,0.129,0.283
90,NOR,Norway,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.555,0.452,0.653
90,NOR,Norway,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.204,0.134,0.29
90,NOR,Norway,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.216,0.151,0.297
90,NOR,Norway,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.567,0.464,0.664
90,NOR,Norway,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.606,0.507,0.701
90,NOR,Norway,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.213,0.142,0.294
90,NOR,Norway,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.576,0.477,0.674
90,NOR,Norway,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.208,0.136,0.292
90,NOR,Norway,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.115,0.251
90,NOR,Norway,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.536,0.428,0.633
90,NOR,Norway,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.477,0.375,0.579
90,NOR,Norway,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.135,0.086,0.194
90,NOR,Norway,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.185,0.143,0.234
90,NOR,Norway,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.057
90,NOR,Norway,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.17,0.152,0.188
90,NOR,Norway,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.04,0.055
90,NOR,Norway,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.031,0.052
90,NOR,Norway,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.143,0.218
90,NOR,Norway,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.133,0.205
90,NOR,Norway,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.036,0.026,0.048
90,NOR,Norway,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.146,0.117,0.179
90,NOR,Norway,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.052,0.093
90,NOR,Norway,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.085,0.151
90,NOR,Norway,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.297,0.239,0.359
90,NOR,Norway,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.168,0.156,0.182
90,NOR,Norway,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.501,0.48,0.521
90,NOR,Norway,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.145,0.108,0.189
90,NOR,Norway,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.382,0.32,0.449
90,NOR,Norway,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.458,0.386,0.526
90,NOR,Norway,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.153,0.117,0.2
90,NOR,Norway,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.175,0.131,0.223
90,NOR,Norway,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.511,0.434,0.583
90,NOR,Norway,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.557,0.486,0.627
90,NOR,Norway,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.191,0.147,0.245
90,NOR,Norway,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.556,0.487,0.621
90,NOR,Norway,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.18,0.134,0.232
90,NOR,Norway,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.59,0.518,0.662
90,NOR,Norway,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.193,0.149,0.243
90,NOR,Norway,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.199,0.149,0.254
90,NOR,Norway,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.598,0.529,0.664
90,NOR,Norway,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.609,0.541,0.675
90,NOR,Norway,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.201,0.155,0.252
90,NOR,Norway,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.192,0.144,0.246
90,NOR,Norway,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.611,0.544,0.671
90,NOR,Norway,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.141,0.245
90,NOR,Norway,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.585,0.511,0.655
90,NOR,Norway,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.563,0.493,0.631
90,NOR,Norway,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.167,0.124,0.219
90,NOR,Norway,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.494,0.42,0.566
90,NOR,Norway,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.132,0.096,0.176
90,NOR,Norway,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.226,0.161,0.305
90,NOR,Norway,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.072
90,NOR,Norway,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.167,0.221
90,NOR,Norway,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.041,0.064
90,NOR,Norway,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.027,0.054
90,NOR,Norway,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.176,0.133,0.225
90,NOR,Norway,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.027,0.059
90,NOR,Norway,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.201,0.154,0.252
90,NOR,Norway,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.082,0.052,0.118
90,NOR,Norway,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.172,0.129,0.222
90,NOR,Norway,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.127,0.085,0.183
90,NOR,Norway,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.335,0.253,0.424
90,NOR,Norway,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.551,0.523,0.58
90,NOR,Norway,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.173,0.154,0.19
90,NOR,Norway,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.161,0.109,0.227
90,NOR,Norway,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.43,0.333,0.527
90,NOR,Norway,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.523,0.42,0.624
90,NOR,Norway,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.172,0.121,0.249
90,NOR,Norway,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.181,0.124,0.256
90,NOR,Norway,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.475,0.671
90,NOR,Norway,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.2,0.137,0.284
90,NOR,Norway,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.63,0.538,0.719
90,NOR,Norway,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.619,0.52,0.705
90,NOR,Norway,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.189,0.128,0.262
90,NOR,Norway,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.638,0.537,0.726
90,NOR,Norway,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.192,0.131,0.265
90,NOR,Norway,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.644,0.551,0.73
90,NOR,Norway,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.196,0.139,0.27
90,NOR,Norway,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.656,0.561,0.737
90,NOR,Norway,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.19,0.131,0.264
90,NOR,Norway,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.171,0.115,0.235
90,NOR,Norway,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.622,0.531,0.711
90,NOR,Norway,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.604,0.504,0.697
90,NOR,Norway,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.167,0.116,0.233
90,NOR,Norway,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.158,0.106,0.228
90,NOR,Norway,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.604,0.505,0.703
90,NOR,Norway,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.533,0.437,0.621
90,NOR,Norway,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.127,0.087,0.183
90,NOR,Norway,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.023,0.057
90,NOR,Norway,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.099,0.207
90,NOR,Norway,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.041,0.033,0.051
90,NOR,Norway,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.146,0.123,0.17
90,NOR,Norway,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.028,0.059
90,NOR,Norway,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.188,0.139,0.244
90,NOR,Norway,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.133,0.097,0.178
90,NOR,Norway,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.029,0.018,0.043
90,NOR,Norway,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.035,0.088
90,NOR,Norway,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.116,0.079,0.159
90,NOR,Norway,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.265,0.189,0.353
90,NOR,Norway,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.106,0.067,0.157
90,NOR,Norway,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.458,0.429,0.488
90,NOR,Norway,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.168,0.149,0.187
90,NOR,Norway,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.341,0.256,0.442
90,NOR,Norway,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.084,0.196
90,NOR,Norway,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.139,0.09,0.198
90,NOR,Norway,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.398,0.297,0.494
90,NOR,Norway,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.175,0.114,0.25
90,NOR,Norway,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.451,0.349,0.551
90,NOR,Norway,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.49,0.389,0.591
90,NOR,Norway,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.189,0.128,0.268
90,NOR,Norway,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.5,0.4,0.61
90,NOR,Norway,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.177,0.118,0.253
90,NOR,Norway,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.2,0.13,0.282
90,NOR,Norway,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.548,0.44,0.651
90,NOR,Norway,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.206,0.138,0.291
90,NOR,Norway,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.56,0.454,0.654
90,NOR,Norway,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.572,0.467,0.674
90,NOR,Norway,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.218,0.152,0.298
90,NOR,Norway,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.609,0.51,0.703
90,NOR,Norway,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.214,0.143,0.298
90,NOR,Norway,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.21,0.138,0.294
90,NOR,Norway,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.58,0.477,0.676
90,NOR,Norway,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.541,0.437,0.641
90,NOR,Norway,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.175,0.117,0.253
90,NOR,Norway,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.086,0.198
90,NOR,Norway,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.482,0.38,0.585
90,NOR,Norway,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.031,0.058
90,NOR,Norway,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.145,0.233
90,NOR,Norway,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.047,0.04,0.055
90,NOR,Norway,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.17,0.153,0.188
90,NOR,Norway,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.146,0.219
90,NOR,Norway,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.031,0.051
90,NOR,Norway,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.137,0.2
90,NOR,Norway,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.035,0.026,0.047
90,NOR,Norway,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.052,0.093
90,NOR,Norway,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.145,0.117,0.177
90,NOR,Norway,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.117,0.087,0.154
90,NOR,Norway,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.3,0.243,0.366
90,NOR,Norway,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.505,0.485,0.525
90,NOR,Norway,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.171,0.158,0.184
90,NOR,Norway,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.147,0.11,0.19
90,NOR,Norway,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.386,0.323,0.452
90,NOR,Norway,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.156,0.119,0.202
90,NOR,Norway,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.461,0.392,0.529
90,NOR,Norway,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.516,0.44,0.588
90,NOR,Norway,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.178,0.135,0.228
90,NOR,Norway,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.195,0.15,0.247
90,NOR,Norway,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.561,0.491,0.631
90,NOR,Norway,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.56,0.489,0.628
90,NOR,Norway,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.137,0.234
90,NOR,Norway,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.594,0.519,0.664
90,NOR,Norway,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.196,0.151,0.247
90,NOR,Norway,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.201,0.152,0.258
90,NOR,Norway,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.602,0.533,0.669
90,NOR,Norway,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.204,0.157,0.255
90,NOR,Norway,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.613,0.543,0.681
90,NOR,Norway,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.616,0.55,0.676
90,NOR,Norway,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.194,0.145,0.246
90,NOR,Norway,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.19,0.144,0.245
90,NOR,Norway,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.591,0.517,0.66
90,NOR,Norway,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.168,0.125,0.22
90,NOR,Norway,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.568,0.499,0.638
90,NOR,Norway,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.133,0.098,0.177
90,NOR,Norway,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.499,0.426,0.573
90,NOR,Norway,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.031,0.07
90,NOR,Norway,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.227,0.164,0.307
90,NOR,Norway,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.052,0.041,0.064
90,NOR,Norway,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.192,0.168,0.219
90,NOR,Norway,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.028,0.052
90,NOR,Norway,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.176,0.137,0.219
90,NOR,Norway,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.027,0.058
90,NOR,Norway,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.2,0.158,0.245
90,NOR,Norway,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.082,0.052,0.119
90,NOR,Norway,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.17,0.13,0.218
90,NOR,Norway,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.339,0.256,0.428
90,NOR,Norway,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.129,0.086,0.183
90,NOR,Norway,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.175,0.155,0.193
90,NOR,Norway,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.555,0.528,0.584
90,NOR,Norway,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.435,0.341,0.531
90,NOR,Norway,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.163,0.11,0.231
90,NOR,Norway,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.174,0.121,0.244
90,NOR,Norway,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.526,0.422,0.63
90,NOR,Norway,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.184,0.124,0.26
90,NOR,Norway,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.581,0.483,0.678
90,NOR,Norway,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.634,0.542,0.722
90,NOR,Norway,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.203,0.14,0.284
90,NOR,Norway,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.192,0.132,0.266
90,NOR,Norway,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.621,0.52,0.711
90,NOR,Norway,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.195,0.134,0.272
90,NOR,Norway,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.641,0.545,0.731
90,NOR,Norway,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.647,0.552,0.734
90,NOR,Norway,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.199,0.139,0.273
90,NOR,Norway,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.192,0.134,0.267
90,NOR,Norway,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.659,0.564,0.74
90,NOR,Norway,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.627,0.534,0.716
90,NOR,Norway,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.173,0.117,0.242
