18,THA,Thailand,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.136,0.101,0.176
18,THA,Thailand,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.042,0.079
18,THA,Thailand,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.153,0.117,0.195
18,THA,Thailand,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.055
18,THA,Thailand,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.027,0.042
18,THA,Thailand,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.124,0.102,0.149
18,THA,Thailand,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.211,0.177,0.245
18,THA,Thailand,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.047,0.071
18,THA,Thailand,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.355,0.343,0.368
18,THA,Thailand,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.088,0.083,0.094
18,THA,Thailand,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.273,0.23,0.316
18,THA,Thailand,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.059,0.088
18,THA,Thailand,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.08,0.065,0.098
18,THA,Thailand,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.323,0.28,0.367
18,THA,Thailand,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.089,0.073,0.11
18,THA,Thailand,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.357,0.314,0.406
18,THA,Thailand,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.094,0.077,0.114
18,THA,Thailand,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.38,0.334,0.431
18,THA,Thailand,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.405,0.356,0.458
18,THA,Thailand,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.099,0.081,0.119
18,THA,Thailand,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.108,0.088,0.133
18,THA,Thailand,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.426,0.379,0.476
18,THA,Thailand,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.439,0.391,0.492
18,THA,Thailand,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.111,0.091,0.133
18,THA,Thailand,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.434,0.386,0.481
18,THA,Thailand,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.107,0.087,0.13
18,THA,Thailand,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.099,0.08,0.121
18,THA,Thailand,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.423,0.372,0.473
18,THA,Thailand,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.415,0.363,0.465
18,THA,Thailand,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.097,0.077,0.12
18,THA,Thailand,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.391,0.34,0.441
18,THA,Thailand,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.086,0.068,0.107
18,THA,Thailand,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.072,0.057,0.088
18,THA,Thailand,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.344,0.298,0.392
18,THA,Thailand,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.157,0.117,0.203
18,THA,Thailand,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.056,0.109
18,THA,Thailand,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.039,0.058
18,THA,Thailand,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.13,0.11,0.152
18,THA,Thailand,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.032,0.075
18,THA,Thailand,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.117,0.08,0.164
18,THA,Thailand,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.094,0.192
18,THA,Thailand,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.023,0.056
18,THA,Thailand,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.088,0.14
18,THA,Thailand,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.021,0.039
18,THA,Thailand,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.034,0.059
18,THA,Thailand,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.191,0.156,0.228
18,THA,Thailand,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.059,0.069
18,THA,Thailand,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.316,0.301,0.33
18,THA,Thailand,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.25,0.205,0.294
18,THA,Thailand,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.041,0.068
18,THA,Thailand,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.045,0.074
18,THA,Thailand,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.289,0.242,0.342
18,THA,Thailand,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.048,0.081
18,THA,Thailand,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.318,0.268,0.371
18,THA,Thailand,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.344,0.294,0.398
18,THA,Thailand,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.069,0.053,0.088
18,THA,Thailand,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.056,0.092
18,THA,Thailand,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.358,0.307,0.416
18,THA,Thailand,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.371,0.321,0.427
18,THA,Thailand,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.057,0.097
18,THA,Thailand,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.382,0.324,0.441
18,THA,Thailand,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.078,0.061,0.099
18,THA,Thailand,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.378,0.325,0.436
18,THA,Thailand,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.076,0.059,0.097
18,THA,Thailand,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.069,0.054,0.089
18,THA,Thailand,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.366,0.313,0.424
18,THA,Thailand,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.052,0.087
18,THA,Thailand,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.367,0.315,0.423
18,THA,Thailand,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.355,0.304,0.412
18,THA,Thailand,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.048,0.079
18,THA,Thailand,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.32,0.271,0.377
18,THA,Thailand,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.041,0.067
18,THA,Thailand,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.125,0.086,0.174
18,THA,Thailand,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.04,0.09
18,THA,Thailand,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.15,0.124,0.177
18,THA,Thailand,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.054,0.043,0.067
18,THA,Thailand,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.103
18,THA,Thailand,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.16,0.104,0.228
18,THA,Thailand,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.047,0.029,0.07
18,THA,Thailand,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.169,0.116,0.234
18,THA,Thailand,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.039,0.027,0.056
18,THA,Thailand,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.14,0.103,0.185
18,THA,Thailand,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.235,0.175,0.3
18,THA,Thailand,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.072,0.05,0.099
18,THA,Thailand,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.397,0.374,0.421
18,THA,Thailand,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.112,0.102,0.122
18,THA,Thailand,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.091,0.066,0.123
18,THA,Thailand,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.302,0.227,0.386
18,THA,Thailand,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.074,0.137
18,THA,Thailand,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.363,0.287,0.442
18,THA,Thailand,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.316,0.485
18,THA,Thailand,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.115,0.083,0.157
18,THA,Thailand,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.117,0.086,0.155
18,THA,Thailand,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.416,0.333,0.504
18,THA,Thailand,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.125,0.093,0.164
18,THA,Thailand,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.451,0.366,0.535
18,THA,Thailand,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.138,0.101,0.185
18,THA,Thailand,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.479,0.394,0.568
18,THA,Thailand,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.496,0.407,0.584
18,THA,Thailand,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.142,0.104,0.185
18,THA,Thailand,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.492,0.405,0.579
18,THA,Thailand,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.138,0.101,0.181
18,THA,Thailand,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.481,0.394,0.566
18,THA,Thailand,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.128,0.093,0.17
18,THA,Thailand,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.466,0.374,0.553
18,THA,Thailand,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.125,0.091,0.171
18,THA,Thailand,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.431,0.343,0.514
18,THA,Thailand,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.108,0.077,0.145
18,THA,Thailand,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.088,0.062,0.118
18,THA,Thailand,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.372,0.295,0.453
18,THA,Thailand,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.141,0.112,0.173
18,THA,Thailand,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.07,0.053,0.089
18,THA,Thailand,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.14,0.123,0.158
18,THA,Thailand,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.044,0.06
18,THA,Thailand,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.08
18,THA,Thailand,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.138,0.103,0.179
18,THA,Thailand,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.154,0.118,0.197
18,THA,Thailand,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.056
18,THA,Thailand,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.125,0.101,0.152
18,THA,Thailand,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.027,0.043
18,THA,Thailand,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.046,0.072
18,THA,Thailand,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.213,0.176,0.249
18,THA,Thailand,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.358,0.343,0.372
18,THA,Thailand,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.089,0.083,0.095
18,THA,Thailand,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.276,0.231,0.322
18,THA,Thailand,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.072,0.058,0.09
18,THA,Thailand,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.326,0.282,0.372
18,THA,Thailand,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.081,0.065,0.1
18,THA,Thailand,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.09,0.072,0.111
18,THA,Thailand,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.36,0.31,0.413
18,THA,Thailand,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.094,0.075,0.116
18,THA,Thailand,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.381,0.329,0.432
18,THA,Thailand,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.099,0.079,0.121
18,THA,Thailand,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.406,0.353,0.46
18,THA,Thailand,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.427,0.377,0.481
18,THA,Thailand,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.108,0.086,0.134
18,THA,Thailand,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.441,0.39,0.498
18,THA,Thailand,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.111,0.09,0.136
18,THA,Thailand,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.438,0.387,0.49
18,THA,Thailand,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.108,0.087,0.134
18,THA,Thailand,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.428,0.375,0.48
18,THA,Thailand,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.101,0.079,0.125
18,THA,Thailand,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.422,0.367,0.475
18,THA,Thailand,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.1,0.078,0.125
18,THA,Thailand,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.088,0.069,0.11
18,THA,Thailand,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.398,0.343,0.451
18,THA,Thailand,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.351,0.3,0.401
18,THA,Thailand,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.073,0.058,0.092
18,THA,Thailand,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.079,0.055,0.11
18,THA,Thailand,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.116,0.206
18,THA,Thailand,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.048,0.04,0.059
18,THA,Thailand,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.131,0.111,0.154
18,THA,Thailand,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.119,0.082,0.165
18,THA,Thailand,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.051,0.033,0.077
18,THA,Thailand,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.055
18,THA,Thailand,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.095,0.197
18,THA,Thailand,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.111,0.086,0.144
18,THA,Thailand,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.021,0.041
18,THA,Thailand,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.046,0.034,0.061
18,THA,Thailand,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.193,0.153,0.236
18,THA,Thailand,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.059,0.07
18,THA,Thailand,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.319,0.302,0.336
18,THA,Thailand,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.041,0.071
18,THA,Thailand,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.252,0.204,0.303
18,THA,Thailand,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.291,0.238,0.35
18,THA,Thailand,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.044,0.078
18,THA,Thailand,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.064,0.047,0.085
18,THA,Thailand,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.321,0.262,0.383
18,THA,Thailand,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.346,0.291,0.41
18,THA,Thailand,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.053,0.091
18,THA,Thailand,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.073,0.055,0.094
18,THA,Thailand,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.36,0.301,0.425
18,THA,Thailand,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.373,0.315,0.438
18,THA,Thailand,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.076,0.056,0.099
18,THA,Thailand,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.079,0.059,0.103
18,THA,Thailand,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.384,0.321,0.451
18,THA,Thailand,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.382,0.324,0.447
18,THA,Thailand,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.059,0.102
18,THA,Thailand,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.07,0.052,0.093
18,THA,Thailand,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.371,0.309,0.438
18,THA,Thailand,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.069,0.052,0.09
18,THA,Thailand,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.374,0.313,0.439
18,THA,Thailand,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.047,0.081
18,THA,Thailand,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.361,0.301,0.422
18,THA,Thailand,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.324,0.266,0.386
18,THA,Thailand,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.039,0.068
18,THA,Thailand,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.086,0.174
18,THA,Thailand,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.062,0.04,0.091
18,THA,Thailand,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.055,0.043,0.068
18,THA,Thailand,2011,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.151,0.125,0.18
18,THA,Thailand,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.162,0.106,0.226
18,THA,Thailand,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.043,0.102
18,THA,Thailand,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.048,0.029,0.071
18,THA,Thailand,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.171,0.116,0.234
18,THA,Thailand,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.141,0.102,0.189
18,THA,Thailand,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.04,0.027,0.057
18,THA,Thailand,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.236,0.173,0.305
18,THA,Thailand,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.072,0.05,0.101
18,THA,Thailand,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.397,0.374,0.422
18,THA,Thailand,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.112,0.101,0.123
18,THA,Thailand,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.092,0.065,0.125
18,THA,Thailand,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.304,0.23,0.393
18,THA,Thailand,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.073,0.141
18,THA,Thailand,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.365,0.289,0.447
18,THA,Thailand,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.116,0.081,0.161
18,THA,Thailand,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.315,0.491
18,THA,Thailand,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.415,0.328,0.502
18,THA,Thailand,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.117,0.083,0.158
18,THA,Thailand,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.124,0.091,0.165
18,THA,Thailand,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.45,0.359,0.538
18,THA,Thailand,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.478,0.391,0.567
18,THA,Thailand,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.138,0.097,0.186
18,THA,Thailand,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.142,0.101,0.187
18,THA,Thailand,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.495,0.403,0.587
18,THA,Thailand,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.138,0.099,0.188
18,THA,Thailand,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.492,0.401,0.581
18,THA,Thailand,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.482,0.396,0.568
18,THA,Thailand,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.128,0.091,0.173
18,THA,Thailand,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.467,0.376,0.558
18,THA,Thailand,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.126,0.088,0.174
18,THA,Thailand,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.433,0.343,0.524
18,THA,Thailand,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.109,0.077,0.147
18,THA,Thailand,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.089,0.061,0.121
18,THA,Thailand,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.375,0.29,0.46
18,THA,Thailand,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.143,0.112,0.177
18,THA,Thailand,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.053,0.09
18,THA,Thailand,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.141,0.124,0.16
18,THA,Thailand,2011,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.044,0.061
18,THA,Thailand,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.14,0.104,0.178
18,THA,Thailand,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.081
18,THA,Thailand,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.156,0.119,0.199
18,THA,Thailand,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.043,0.03,0.057
18,THA,Thailand,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.026,0.044
18,THA,Thailand,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.101,0.156
18,THA,Thailand,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.046,0.075
18,THA,Thailand,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.214,0.176,0.253
18,THA,Thailand,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.36,0.344,0.375
18,THA,Thailand,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.089,0.083,0.096
18,THA,Thailand,2011,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.278,0.23,0.327
18,THA,Thailand,2011,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.073,0.058,0.093
18,THA,Thailand,2011,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.081,0.064,0.103
18,THA,Thailand,2011,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.329,0.28,0.379
18,THA,Thailand,2011,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.09,0.07,0.114
18,THA,Thailand,2011,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.362,0.308,0.419
18,THA,Thailand,2011,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.382,0.327,0.436
18,THA,Thailand,2011,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.094,0.073,0.118
