105,ATG,Antigua and Barbuda,2007,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.093,0.062,0.136
105,ATG,Antigua and Barbuda,2007,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.076,0.05,0.108
105,ATG,Antigua and Barbuda,2007,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.294,0.216,0.381
105,ATG,Antigua and Barbuda,2007,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.177,0.121,0.25
105,ATG,Antigua and Barbuda,2007,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.067,0.041,0.099
105,ATG,Antigua and Barbuda,2007,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.194,0.161,0.229
105,ATG,Antigua and Barbuda,2007,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.063,0.05,0.077
105,ATG,Antigua and Barbuda,2007,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.216,0.145,0.298
105,ATG,Antigua and Barbuda,2007,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.048,0.114
105,ATG,Antigua and Barbuda,2007,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.217,0.147,0.299
105,ATG,Antigua and Barbuda,2007,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.035,0.084
105,ATG,Antigua and Barbuda,2007,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.109,0.222
105,ATG,Antigua and Barbuda,2007,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.052,0.033,0.077
105,ATG,Antigua and Barbuda,2007,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.096,0.059,0.139
105,ATG,Antigua and Barbuda,2007,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.246,0.176,0.332
105,ATG,Antigua and Barbuda,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.474,0.443,0.504
105,ATG,Antigua and Barbuda,2007,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.194,0.175,0.216
105,ATG,Antigua and Barbuda,2007,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.132,0.085,0.189
105,ATG,Antigua and Barbuda,2007,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.331,0.245,0.432
105,ATG,Antigua and Barbuda,2007,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.306,0.514
105,ATG,Antigua and Barbuda,2007,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.159,0.105,0.23
105,ATG,Antigua and Barbuda,2007,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.121,0.263
105,ATG,Antigua and Barbuda,2007,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.448,0.349,0.556
105,ATG,Antigua and Barbuda,2007,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.5,0.402,0.606
105,ATG,Antigua and Barbuda,2007,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.208,0.139,0.293
105,ATG,Antigua and Barbuda,2007,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.228,0.16,0.315
105,ATG,Antigua and Barbuda,2007,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.537,0.424,0.641
105,ATG,Antigua and Barbuda,2007,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.257,0.178,0.354
105,ATG,Antigua and Barbuda,2007,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.598,0.495,0.698
105,ATG,Antigua and Barbuda,2007,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.628,0.532,0.726
105,ATG,Antigua and Barbuda,2007,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.266,0.181,0.36
105,ATG,Antigua and Barbuda,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.64,0.528,0.74
105,ATG,Antigua and Barbuda,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.269,0.187,0.361
105,ATG,Antigua and Barbuda,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.247,0.17,0.341
105,ATG,Antigua and Barbuda,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.508,0.721
105,ATG,Antigua and Barbuda,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.248,0.169,0.34
105,ATG,Antigua and Barbuda,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.604,0.496,0.707
105,ATG,Antigua and Barbuda,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.213,0.141,0.306
105,ATG,Antigua and Barbuda,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.554,0.447,0.666
105,ATG,Antigua and Barbuda,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.171,0.113,0.241
105,ATG,Antigua and Barbuda,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.49,0.383,0.597
105,ATG,Antigua and Barbuda,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.04,0.076
105,ATG,Antigua and Barbuda,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.113,0.188
105,ATG,Antigua and Barbuda,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.052,0.045,0.061
105,ATG,Antigua and Barbuda,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.15,0.132,0.17
105,ATG,Antigua and Barbuda,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.156,0.119,0.201
105,ATG,Antigua and Barbuda,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.059,0.043,0.081
105,ATG,Antigua and Barbuda,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.034,0.066
105,ATG,Antigua and Barbuda,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.167,0.127,0.212
105,ATG,Antigua and Barbuda,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.045,0.033,0.06
105,ATG,Antigua and Barbuda,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.126,0.094,0.161
105,ATG,Antigua and Barbuda,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.054,0.102
105,ATG,Antigua and Barbuda,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.205,0.16,0.259
105,ATG,Antigua and Barbuda,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.409,0.389,0.429
105,ATG,Antigua and Barbuda,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.147,0.136,0.159
105,ATG,Antigua and Barbuda,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.105,0.077,0.137
105,ATG,Antigua and Barbuda,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.287,0.23,0.351
105,ATG,Antigua and Barbuda,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.124,0.092,0.165
105,ATG,Antigua and Barbuda,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.351,0.288,0.427
105,ATG,Antigua and Barbuda,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.403,0.335,0.479
105,ATG,Antigua and Barbuda,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.144,0.107,0.192
105,ATG,Antigua and Barbuda,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.119,0.207
105,ATG,Antigua and Barbuda,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.446,0.376,0.523
105,ATG,Antigua and Barbuda,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.172,0.129,0.222
105,ATG,Antigua and Barbuda,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.471,0.391,0.544
105,ATG,Antigua and Barbuda,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.511,0.439,0.581
105,ATG,Antigua and Barbuda,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.188,0.144,0.243
105,ATG,Antigua and Barbuda,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.192,0.144,0.247
105,ATG,Antigua and Barbuda,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.53,0.458,0.601
105,ATG,Antigua and Barbuda,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.541,0.471,0.612
105,ATG,Antigua and Barbuda,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.198,0.15,0.251
105,ATG,Antigua and Barbuda,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.182,0.136,0.237
105,ATG,Antigua and Barbuda,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.517,0.445,0.589
105,ATG,Antigua and Barbuda,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.182,0.136,0.235
105,ATG,Antigua and Barbuda,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.508,0.437,0.579
105,ATG,Antigua and Barbuda,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.16,0.118,0.21
105,ATG,Antigua and Barbuda,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.469,0.394,0.541
105,ATG,Antigua and Barbuda,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.135,0.097,0.182
105,ATG,Antigua and Barbuda,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.415,0.342,0.491
105,ATG,Antigua and Barbuda,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.03,0.071
105,ATG,Antigua and Barbuda,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.123,0.083,0.174
105,ATG,Antigua and Barbuda,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.042,0.034,0.052
105,ATG,Antigua and Barbuda,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.106,0.088,0.126
105,ATG,Antigua and Barbuda,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.027,0.064
105,ATG,Antigua and Barbuda,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.066,0.135
105,ATG,Antigua and Barbuda,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.117,0.08,0.164
105,ATG,Antigua and Barbuda,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.027,0.061
105,ATG,Antigua and Barbuda,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.057
105,ATG,Antigua and Barbuda,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.088,0.059,0.125
105,ATG,Antigua and Barbuda,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.162,0.115,0.224
105,ATG,Antigua and Barbuda,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.036,0.082
105,ATG,Antigua and Barbuda,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.339,0.313,0.366
105,ATG,Antigua and Barbuda,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.096,0.085,0.107
105,ATG,Antigua and Barbuda,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.241,0.168,0.324
105,ATG,Antigua and Barbuda,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.075,0.048,0.112
105,ATG,Antigua and Barbuda,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.056,0.127
105,ATG,Antigua and Barbuda,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.299,0.218,0.39
105,ATG,Antigua and Barbuda,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.098,0.063,0.145
105,ATG,Antigua and Barbuda,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.356,0.263,0.452
105,ATG,Antigua and Barbuda,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.389,0.299,0.49
105,ATG,Antigua and Barbuda,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.108,0.071,0.158
105,ATG,Antigua and Barbuda,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.404,0.307,0.508
105,ATG,Antigua and Barbuda,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.113,0.074,0.164
105,ATG,Antigua and Barbuda,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.118,0.08,0.171
105,ATG,Antigua and Barbuda,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.428,0.327,0.53
105,ATG,Antigua and Barbuda,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.121,0.079,0.176
105,ATG,Antigua and Barbuda,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.438,0.338,0.544
105,ATG,Antigua and Barbuda,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.433,0.335,0.539
105,ATG,Antigua and Barbuda,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.119,0.079,0.171
105,ATG,Antigua and Barbuda,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.405,0.316,0.507
105,ATG,Antigua and Barbuda,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.108,0.069,0.16
105,ATG,Antigua and Barbuda,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.396,0.298,0.497
105,ATG,Antigua and Barbuda,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.103,0.067,0.148
105,ATG,Antigua and Barbuda,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.365,0.279,0.46
105,ATG,Antigua and Barbuda,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.094,0.062,0.137
105,ATG,Antigua and Barbuda,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.297,0.22,0.383
105,ATG,Antigua and Barbuda,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.077,0.052,0.108
105,ATG,Antigua and Barbuda,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.179,0.12,0.25
105,ATG,Antigua and Barbuda,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.068,0.041,0.1
105,ATG,Antigua and Barbuda,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.063,0.05,0.078
105,ATG,Antigua and Barbuda,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.196,0.165,0.232
105,ATG,Antigua and Barbuda,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.076,0.048,0.115
105,ATG,Antigua and Barbuda,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.219,0.149,0.3
105,ATG,Antigua and Barbuda,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.219,0.148,0.299
105,ATG,Antigua and Barbuda,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.035,0.088
105,ATG,Antigua and Barbuda,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.053,0.033,0.079
105,ATG,Antigua and Barbuda,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.164,0.11,0.223
105,ATG,Antigua and Barbuda,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.248,0.178,0.335
105,ATG,Antigua and Barbuda,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.097,0.06,0.14
105,ATG,Antigua and Barbuda,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.477,0.447,0.507
105,ATG,Antigua and Barbuda,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.196,0.176,0.217
105,ATG,Antigua and Barbuda,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.133,0.087,0.188
105,ATG,Antigua and Barbuda,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.334,0.245,0.436
105,ATG,Antigua and Barbuda,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.16,0.107,0.232
105,ATG,Antigua and Barbuda,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.403,0.308,0.52
105,ATG,Antigua and Barbuda,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.187,0.122,0.264
105,ATG,Antigua and Barbuda,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.451,0.35,0.557
105,ATG,Antigua and Barbuda,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.503,0.403,0.605
105,ATG,Antigua and Barbuda,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.21,0.14,0.292
105,ATG,Antigua and Barbuda,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.231,0.161,0.319
105,ATG,Antigua and Barbuda,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.54,0.43,0.648
105,ATG,Antigua and Barbuda,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.601,0.498,0.701
105,ATG,Antigua and Barbuda,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.26,0.18,0.359
105,ATG,Antigua and Barbuda,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.268,0.18,0.363
105,ATG,Antigua and Barbuda,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.631,0.535,0.732
105,ATG,Antigua and Barbuda,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.272,0.188,0.359
105,ATG,Antigua and Barbuda,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.643,0.531,0.744
105,ATG,Antigua and Barbuda,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.249,0.172,0.346
105,ATG,Antigua and Barbuda,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.621,0.511,0.721
105,ATG,Antigua and Barbuda,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.608,0.498,0.71
105,ATG,Antigua and Barbuda,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.25,0.172,0.338
105,ATG,Antigua and Barbuda,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.215,0.145,0.302
105,ATG,Antigua and Barbuda,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.557,0.446,0.665
105,ATG,Antigua and Barbuda,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.173,0.113,0.248
105,ATG,Antigua and Barbuda,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.493,0.385,0.603
105,ATG,Antigua and Barbuda,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.057,0.04,0.076
105,ATG,Antigua and Barbuda,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.151,0.115,0.191
105,ATG,Antigua and Barbuda,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.151,0.133,0.172
105,ATG,Antigua and Barbuda,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.053,0.045,0.061
105,ATG,Antigua and Barbuda,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.043,0.081
105,ATG,Antigua and Barbuda,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.158,0.121,0.203
105,ATG,Antigua and Barbuda,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.049,0.035,0.066
105,ATG,Antigua and Barbuda,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.168,0.127,0.213
105,ATG,Antigua and Barbuda,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.128,0.095,0.164
105,ATG,Antigua and Barbuda,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.033,0.061
105,ATG,Antigua and Barbuda,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.078,0.055,0.103
105,ATG,Antigua and Barbuda,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.207,0.163,0.261
105,ATG,Antigua and Barbuda,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.149,0.138,0.161
105,ATG,Antigua and Barbuda,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.413,0.392,0.433
105,ATG,Antigua and Barbuda,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.289,0.23,0.356
105,ATG,Antigua and Barbuda,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.078,0.14
105,ATG,Antigua and Barbuda,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.354,0.289,0.429
105,ATG,Antigua and Barbuda,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.125,0.094,0.169
105,ATG,Antigua and Barbuda,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.407,0.34,0.483
105,ATG,Antigua and Barbuda,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.146,0.107,0.196
105,ATG,Antigua and Barbuda,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.162,0.12,0.21
105,ATG,Antigua and Barbuda,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.45,0.382,0.525
105,ATG,Antigua and Barbuda,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.475,0.396,0.549
105,ATG,Antigua and Barbuda,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.175,0.131,0.227
105,ATG,Antigua and Barbuda,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.19,0.146,0.246
105,ATG,Antigua and Barbuda,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.516,0.443,0.586
105,ATG,Antigua and Barbuda,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.534,0.462,0.604
105,ATG,Antigua and Barbuda,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.194,0.145,0.248
105,ATG,Antigua and Barbuda,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.543,0.473,0.615
105,ATG,Antigua and Barbuda,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.199,0.149,0.251
105,ATG,Antigua and Barbuda,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.523,0.45,0.594
105,ATG,Antigua and Barbuda,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.185,0.139,0.24
105,ATG,Antigua and Barbuda,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.183,0.137,0.235
105,ATG,Antigua and Barbuda,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.511,0.439,0.581
105,ATG,Antigua and Barbuda,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.163,0.121,0.215
105,ATG,Antigua and Barbuda,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.475,0.399,0.55
105,ATG,Antigua and Barbuda,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.136,0.098,0.184
105,ATG,Antigua and Barbuda,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.418,0.347,0.494
105,ATG,Antigua and Barbuda,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.03,0.07
105,ATG,Antigua and Barbuda,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.125,0.084,0.175
105,ATG,Antigua and Barbuda,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.034,0.053
105,ATG,Antigua and Barbuda,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.107,0.09,0.127
105,ATG,Antigua and Barbuda,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.064
105,ATG,Antigua and Barbuda,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.098,0.067,0.137
105,ATG,Antigua and Barbuda,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.042,0.027,0.063
105,ATG,Antigua and Barbuda,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.118,0.081,0.166
105,ATG,Antigua and Barbuda,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.038,0.024,0.058
105,ATG,Antigua and Barbuda,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.06,0.127
105,ATG,Antigua and Barbuda,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.116,0.224
105,ATG,Antigua and Barbuda,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.057,0.036,0.085
105,ATG,Antigua and Barbuda,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.343,0.317,0.37
105,ATG,Antigua and Barbuda,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.097,0.086,0.109
105,ATG,Antigua and Barbuda,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.076,0.05,0.114
105,ATG,Antigua and Barbuda,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.244,0.168,0.325
105,ATG,Antigua and Barbuda,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.302,0.222,0.391
105,ATG,Antigua and Barbuda,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.086,0.057,0.128
105,ATG,Antigua and Barbuda,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.099,0.064,0.148
105,ATG,Antigua and Barbuda,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.359,0.269,0.457
105,ATG,Antigua and Barbuda,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.393,0.301,0.497
105,ATG,Antigua and Barbuda,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.109,0.071,0.16
105,ATG,Antigua and Barbuda,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.114,0.076,0.165
105,ATG,Antigua and Barbuda,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.408,0.307,0.509
105,ATG,Antigua and Barbuda,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.432,0.33,0.533
105,ATG,Antigua and Barbuda,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.119,0.08,0.171
