29,TON,Tonga,2007,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.928,0.895,0.952
29,TON,Tonga,2007,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.658,0.566,0.742
29,TON,Tonga,2007,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.627,0.514,0.729
29,TON,Tonga,2007,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.922,0.888,0.95
29,TON,Tonga,2007,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.614,0.501,0.715
29,TON,Tonga,2007,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.916,0.878,0.944
29,TON,Tonga,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.902,0.861,0.934
29,TON,Tonga,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.571,0.455,0.677
29,TON,Tonga,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.88,0.828,0.919
29,TON,Tonga,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.51,0.398,0.634
29,TON,Tonga,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.407,0.337,0.479
29,TON,Tonga,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.118,0.089,0.155
29,TON,Tonga,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.422,0.388,0.458
29,TON,Tonga,2007,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.105,0.091,0.122
29,TON,Tonga,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.403,0.338,0.468
29,TON,Tonga,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.12,0.09,0.157
29,TON,Tonga,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.095,0.071,0.124
29,TON,Tonga,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.427,0.362,0.494
29,TON,Tonga,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.45,0.382,0.517
29,TON,Tonga,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.089,0.066,0.116
29,TON,Tonga,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.232,0.176,0.29
29,TON,Tonga,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.644,0.576,0.707
29,TON,Tonga,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.596,0.579,0.612
29,TON,Tonga,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.855,0.844,0.867
29,TON,Tonga,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.825,0.784,0.859
29,TON,Tonga,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.576,0.512,0.637
29,TON,Tonga,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.895,0.865,0.922
29,TON,Tonga,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.666,0.609,0.721
29,TON,Tonga,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.913,0.891,0.933
29,TON,Tonga,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.713,0.656,0.765
29,TON,Tonga,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.907,0.88,0.929
29,TON,Tonga,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.787,0.733,0.829
29,TON,Tonga,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.666,0.608,0.721
29,TON,Tonga,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.893,0.864,0.919
29,TON,Tonga,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.902,0.875,0.924
29,TON,Tonga,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.7,0.647,0.754
29,TON,Tonga,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.884,0.856,0.911
29,TON,Tonga,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.611,0.545,0.671
29,TON,Tonga,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.895,0.864,0.919
29,TON,Tonga,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.61,0.546,0.666
29,TON,Tonga,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.57,0.493,0.649
29,TON,Tonga,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.882,0.849,0.911
29,TON,Tonga,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.557,0.479,0.631
29,TON,Tonga,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.876,0.841,0.904
29,TON,Tonga,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.862,0.826,0.895
29,TON,Tonga,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.525,0.44,0.606
29,TON,Tonga,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.837,0.796,0.872
29,TON,Tonga,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.473,0.39,0.56
29,TON,Tonga,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.092,0.061,0.131
29,TON,Tonga,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.36,0.271,0.461
29,TON,Tonga,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.337,0.294,0.382
29,TON,Tonga,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.08,0.067,0.099
29,TON,Tonga,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.295,0.219,0.382
29,TON,Tonga,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.055,0.118
29,TON,Tonga,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.342,0.26,0.431
29,TON,Tonga,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.048,0.109
29,TON,Tonga,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.357,0.271,0.447
29,TON,Tonga,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.074,0.048,0.103
29,TON,Tonga,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.589,0.491,0.689
29,TON,Tonga,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.179,0.123,0.25
29,TON,Tonga,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.519,0.493,0.545
29,TON,Tonga,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.83,0.813,0.847
29,TON,Tonga,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.498,0.405,0.591
29,TON,Tonga,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.804,0.74,0.858
29,TON,Tonga,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.904,0.865,0.934
29,TON,Tonga,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.569,0.477,0.658
29,TON,Tonga,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.666,0.568,0.749
29,TON,Tonga,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.911,0.878,0.939
29,TON,Tonga,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.893,0.849,0.928
29,TON,Tonga,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.724,0.637,0.798
29,TON,Tonga,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.544,0.458,0.64
29,TON,Tonga,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.864,0.813,0.905
29,TON,Tonga,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.553,0.455,0.646
29,TON,Tonga,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.888,0.845,0.92
29,TON,Tonga,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.86,0.808,0.903
29,TON,Tonga,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.55,0.453,0.639
29,TON,Tonga,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.556,0.466,0.649
29,TON,Tonga,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.859,0.807,0.902
29,TON,Tonga,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.84,0.784,0.888
29,TON,Tonga,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.513,0.404,0.62
29,TON,Tonga,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.826,0.764,0.876
29,TON,Tonga,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.487,0.378,0.596
29,TON,Tonga,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.806,0.741,0.862
29,TON,Tonga,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.46,0.347,0.569
29,TON,Tonga,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.76,0.687,0.828
29,TON,Tonga,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.407,0.299,0.521
29,TON,Tonga,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.148,0.096,0.216
29,TON,Tonga,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.46,0.359,0.565
29,TON,Tonga,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.134,0.108,0.166
29,TON,Tonga,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.516,0.461,0.568
29,TON,Tonga,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.163,0.11,0.238
29,TON,Tonga,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.525,0.426,0.625
29,TON,Tonga,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.521,0.424,0.623
29,TON,Tonga,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.118,0.079,0.169
29,TON,Tonga,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.107,0.068,0.157
29,TON,Tonga,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.548,0.442,0.65
29,TON,Tonga,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.7,0.603,0.779
29,TON,Tonga,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.282,0.189,0.385
29,TON,Tonga,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.669,0.643,0.692
29,TON,Tonga,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.88,0.864,0.894
29,TON,Tonga,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.65,0.559,0.736
29,TON,Tonga,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.847,0.791,0.89
29,TON,Tonga,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.76,0.682,0.826
29,TON,Tonga,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.889,0.84,0.927
29,TON,Tonga,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.761,0.691,0.825
29,TON,Tonga,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.916,0.884,0.942
29,TON,Tonga,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.849,0.789,0.897
29,TON,Tonga,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.922,0.887,0.948
29,TON,Tonga,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.922,0.888,0.948
29,TON,Tonga,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.786,0.715,0.847
29,TON,Tonga,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.838,0.775,0.894
29,TON,Tonga,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.917,0.88,0.947
29,TON,Tonga,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.907,0.866,0.938
29,TON,Tonga,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.665,0.57,0.753
29,TON,Tonga,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.66,0.566,0.746
29,TON,Tonga,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.928,0.897,0.953
29,TON,Tonga,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.923,0.889,0.95
29,TON,Tonga,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.63,0.517,0.73
29,TON,Tonga,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.917,0.879,0.945
29,TON,Tonga,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.617,0.497,0.72
29,TON,Tonga,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.903,0.86,0.936
29,TON,Tonga,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.573,0.454,0.681
29,TON,Tonga,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.513,0.396,0.637
29,TON,Tonga,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.881,0.83,0.921
29,TON,Tonga,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.119,0.089,0.157
29,TON,Tonga,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.409,0.342,0.48
29,TON,Tonga,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.423,0.389,0.458
29,TON,Tonga,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.106,0.091,0.123
29,TON,Tonga,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.12,0.091,0.159
29,TON,Tonga,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.405,0.343,0.469
29,TON,Tonga,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.096,0.071,0.126
29,TON,Tonga,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.428,0.363,0.496
29,TON,Tonga,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.45,0.38,0.52
29,TON,Tonga,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.09,0.066,0.117
29,TON,Tonga,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.644,0.575,0.71
29,TON,Tonga,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.23,0.173,0.29
29,TON,Tonga,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.856,0.845,0.868
29,TON,Tonga,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.597,0.579,0.613
29,TON,Tonga,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.826,0.786,0.861
29,TON,Tonga,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.575,0.512,0.637
29,TON,Tonga,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.667,0.605,0.722
29,TON,Tonga,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.896,0.868,0.922
29,TON,Tonga,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.714,0.654,0.766
29,TON,Tonga,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.914,0.891,0.934
29,TON,Tonga,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.787,0.733,0.829
29,TON,Tonga,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.907,0.88,0.93
29,TON,Tonga,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.894,0.865,0.919
29,TON,Tonga,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.668,0.608,0.726
29,TON,Tonga,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.903,0.874,0.924
29,TON,Tonga,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.7,0.642,0.757
29,TON,Tonga,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.612,0.545,0.676
29,TON,Tonga,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.885,0.856,0.912
29,TON,Tonga,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.896,0.864,0.92
29,TON,Tonga,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.611,0.542,0.672
29,TON,Tonga,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.883,0.849,0.911
29,TON,Tonga,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.573,0.494,0.652
29,TON,Tonga,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.876,0.841,0.905
29,TON,Tonga,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.558,0.477,0.633
29,TON,Tonga,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.528,0.442,0.61
29,TON,Tonga,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.864,0.828,0.895
29,TON,Tonga,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.838,0.8,0.874
29,TON,Tonga,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.476,0.391,0.562
29,TON,Tonga,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.362,0.274,0.461
29,TON,Tonga,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.093,0.06,0.131
29,TON,Tonga,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.081,0.067,0.099
29,TON,Tonga,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.338,0.296,0.382
29,TON,Tonga,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.296,0.22,0.382
29,TON,Tonga,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.082,0.055,0.119
29,TON,Tonga,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.343,0.261,0.432
29,TON,Tonga,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.075,0.049,0.108
29,TON,Tonga,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.074,0.049,0.103
29,TON,Tonga,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.358,0.273,0.449
29,TON,Tonga,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.589,0.491,0.687
29,TON,Tonga,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.177,0.123,0.246
29,TON,Tonga,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.52,0.494,0.546
29,TON,Tonga,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.831,0.814,0.848
29,TON,Tonga,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.498,0.401,0.592
29,TON,Tonga,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.805,0.739,0.862
29,TON,Tonga,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.57,0.473,0.662
29,TON,Tonga,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.904,0.866,0.934
29,TON,Tonga,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.912,0.877,0.94
29,TON,Tonga,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.666,0.571,0.75
29,TON,Tonga,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.724,0.637,0.801
29,TON,Tonga,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.894,0.85,0.928
29,TON,Tonga,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.865,0.813,0.906
29,TON,Tonga,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.547,0.455,0.648
29,TON,Tonga,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.555,0.449,0.65
29,TON,Tonga,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.889,0.846,0.921
29,TON,Tonga,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.551,0.454,0.643
29,TON,Tonga,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.861,0.811,0.905
29,TON,Tonga,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.86,0.804,0.905
29,TON,Tonga,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.557,0.461,0.653
29,TON,Tonga,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.842,0.787,0.89
29,TON,Tonga,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.516,0.403,0.623
29,TON,Tonga,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.49,0.38,0.601
29,TON,Tonga,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.828,0.765,0.878
29,TON,Tonga,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.462,0.356,0.575
29,TON,Tonga,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.809,0.74,0.865
29,TON,Tonga,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.762,0.686,0.831
29,TON,Tonga,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.41,0.301,0.519
29,TON,Tonga,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.463,0.362,0.568
29,TON,Tonga,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.149,0.096,0.221
29,TON,Tonga,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.135,0.109,0.168
29,TON,Tonga,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.518,0.464,0.57
29,TON,Tonga,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.528,0.431,0.628
29,TON,Tonga,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.164,0.11,0.239
29,TON,Tonga,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.524,0.422,0.629
29,TON,Tonga,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.12,0.079,0.171
29,TON,Tonga,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.548,0.438,0.648
29,TON,Tonga,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.107,0.069,0.159
29,TON,Tonga,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.28,0.187,0.381
29,TON,Tonga,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.701,0.606,0.78
29,TON,Tonga,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.669,0.644,0.693
29,TON,Tonga,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.88,0.865,0.894
29,TON,Tonga,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.847,0.794,0.893
29,TON,Tonga,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.649,0.55,0.737
29,TON,Tonga,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.759,0.674,0.827
29,TON,Tonga,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.89,0.843,0.928
29,TON,Tonga,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.916,0.885,0.943
29,TON,Tonga,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.762,0.685,0.828
29,TON,Tonga,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.848,0.789,0.898
29,TON,Tonga,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.922,0.888,0.948
29,TON,Tonga,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.923,0.888,0.948
29,TON,Tonga,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.786,0.711,0.85
29,TON,Tonga,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.918,0.879,0.947
29,TON,Tonga,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.838,0.77,0.893
29,TON,Tonga,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.908,0.866,0.938
29,TON,Tonga,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.667,0.563,0.759
29,TON,Tonga,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.929,0.9,0.954
29,TON,Tonga,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.661,0.568,0.745
29,TON,Tonga,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.632,0.511,0.736
29,TON,Tonga,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.924,0.89,0.95
29,TON,Tonga,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.918,0.881,0.946
29,TON,Tonga,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.619,0.501,0.721
29,TON,Tonga,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.904,0.861,0.937
29,TON,Tonga,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.576,0.463,0.687
29,TON,Tonga,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.881,0.832,0.922
29,TON,Tonga,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.515,0.398,0.638
29,TON,Tonga,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.12,0.09,0.158
29,TON,Tonga,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.412,0.343,0.482
29,TON,Tonga,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.107,0.092,0.124
29,TON,Tonga,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.425,0.39,0.46
29,TON,Tonga,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.407,0.345,0.472
29,TON,Tonga,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.121,0.091,0.161
29,TON,Tonga,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.43,0.362,0.498
29,TON,Tonga,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.097,0.073,0.127
