129,HND,Honduras,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.109,0.093,0.128
129,HND,Honduras,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.023,0.019,0.028
129,HND,Honduras,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.099,0.067,0.138
129,HND,Honduras,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.023,0.015,0.035
129,HND,Honduras,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.022,0.014,0.033
129,HND,Honduras,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.121,0.08,0.172
129,HND,Honduras,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.012,0.03
129,HND,Honduras,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.089,0.06,0.129
129,HND,Honduras,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.112,0.227
129,HND,Honduras,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.029,0.018,0.043
129,HND,Honduras,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.052,0.046,0.059
129,HND,Honduras,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.346,0.32,0.372
129,HND,Honduras,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.026,0.061
129,HND,Honduras,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.245,0.176,0.318
129,HND,Honduras,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.046,0.029,0.068
129,HND,Honduras,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.309,0.224,0.394
129,HND,Honduras,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.361,0.263,0.459
129,HND,Honduras,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.033,0.078
129,HND,Honduras,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.058,0.038,0.086
129,HND,Honduras,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.398,0.302,0.504
129,HND,Honduras,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.062,0.04,0.091
129,HND,Honduras,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.416,0.317,0.521
129,HND,Honduras,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.066,0.041,0.097
129,HND,Honduras,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.437,0.342,0.54
129,HND,Honduras,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.444,0.339,0.545
129,HND,Honduras,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.066,0.043,0.098
129,HND,Honduras,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.441,0.351,0.534
129,HND,Honduras,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.066,0.042,0.097
129,HND,Honduras,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.414,0.319,0.514
129,HND,Honduras,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.06,0.039,0.088
129,HND,Honduras,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.056,0.037,0.082
129,HND,Honduras,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.399,0.305,0.491
129,HND,Honduras,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.052,0.034,0.075
129,HND,Honduras,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.371,0.272,0.464
129,HND,Honduras,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.041,0.027,0.061
129,HND,Honduras,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.301,0.223,0.383
129,HND,Honduras,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.099,0.147
129,HND,Honduras,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.021,0.036
129,HND,Honduras,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.037,0.054
129,HND,Honduras,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.207,0.179,0.238
129,HND,Honduras,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.035,0.021,0.055
129,HND,Honduras,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.167,0.109,0.237
129,HND,Honduras,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.296,0.215,0.394
129,HND,Honduras,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.058,0.036,0.087
129,HND,Honduras,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.236,0.198,0.278
129,HND,Honduras,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.044,0.07
129,HND,Honduras,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.363,0.313,0.415
129,HND,Honduras,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.12,0.097,0.147
129,HND,Honduras,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.643,0.624,0.66
129,HND,Honduras,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.286,0.266,0.305
129,HND,Honduras,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.519,0.466,0.572
129,HND,Honduras,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.199,0.162,0.241
129,HND,Honduras,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.273,0.23,0.32
129,HND,Honduras,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.613,0.554,0.668
129,HND,Honduras,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.328,0.28,0.382
129,HND,Honduras,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.685,0.632,0.735
129,HND,Honduras,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.705,0.659,0.751
129,HND,Honduras,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.337,0.284,0.391
129,HND,Honduras,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.362,0.305,0.417
129,HND,Honduras,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.723,0.674,0.768
129,HND,Honduras,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.731,0.637,0.811
129,HND,Honduras,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.337,0.238,0.445
129,HND,Honduras,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.349,0.252,0.458
129,HND,Honduras,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.661,0.832
129,HND,Honduras,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.35,0.25,0.465
129,HND,Honduras,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.763,0.68,0.834
129,HND,Honduras,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.329,0.231,0.43
129,HND,Honduras,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.751,0.662,0.824
129,HND,Honduras,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.74,0.646,0.817
129,HND,Honduras,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.325,0.23,0.432
129,HND,Honduras,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.702,0.61,0.782
129,HND,Honduras,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.293,0.202,0.397
129,HND,Honduras,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.239,0.162,0.33
129,HND,Honduras,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.646,0.542,0.742
129,HND,Honduras,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.124,0.107,0.143
129,HND,Honduras,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.027,0.022,0.033
129,HND,Honduras,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.034,0.029,0.039
129,HND,Honduras,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.157,0.141,0.175
129,HND,Honduras,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.133,0.1,0.17
129,HND,Honduras,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.029,0.02,0.04
129,HND,Honduras,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.207,0.161,0.262
129,HND,Honduras,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.028,0.055
129,HND,Honduras,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.031,0.046
129,HND,Honduras,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.136,0.191
129,HND,Honduras,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.263,0.226,0.305
129,HND,Honduras,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.061,0.09
129,HND,Honduras,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.171,0.162,0.181
129,HND,Honduras,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.498,0.482,0.514
129,HND,Honduras,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.121,0.1,0.142
129,HND,Honduras,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.383,0.343,0.427
129,HND,Honduras,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.465,0.418,0.516
129,HND,Honduras,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.163,0.139,0.19
129,HND,Honduras,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.195,0.167,0.226
129,HND,Honduras,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.528,0.472,0.587
129,HND,Honduras,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.201,0.174,0.232
129,HND,Honduras,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.555,0.502,0.613
129,HND,Honduras,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.571,0.518,0.628
129,HND,Honduras,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.214,0.183,0.246
129,HND,Honduras,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.201,0.149,0.257
129,HND,Honduras,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.584,0.52,0.651
129,HND,Honduras,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.598,0.532,0.663
129,HND,Honduras,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.208,0.156,0.27
129,HND,Honduras,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.209,0.157,0.266
129,HND,Honduras,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.603,0.54,0.666
129,HND,Honduras,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.586,0.518,0.649
129,HND,Honduras,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.197,0.146,0.249
129,HND,Honduras,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.575,0.509,0.636
129,HND,Honduras,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.195,0.144,0.253
129,HND,Honduras,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.18,0.132,0.237
129,HND,Honduras,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.548,0.48,0.606
129,HND,Honduras,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.156,0.111,0.209
129,HND,Honduras,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.502,0.428,0.568
129,HND,Honduras,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.128,0.103,0.156
129,HND,Honduras,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.021,0.035
129,HND,Honduras,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.11,0.093,0.13
129,HND,Honduras,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.023,0.019,0.028
129,HND,Honduras,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.036
129,HND,Honduras,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.101,0.069,0.142
129,HND,Honduras,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.015,0.034
129,HND,Honduras,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.123,0.081,0.173
129,HND,Honduras,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.091,0.061,0.13
129,HND,Honduras,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.012,0.03
129,HND,Honduras,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.019,0.044
129,HND,Honduras,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.166,0.113,0.23
129,HND,Honduras,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.35,0.324,0.375
129,HND,Honduras,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.047,0.06
129,HND,Honduras,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.041,0.026,0.062
129,HND,Honduras,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.248,0.181,0.322
129,HND,Honduras,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.047,0.029,0.071
129,HND,Honduras,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.312,0.224,0.402
129,HND,Honduras,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.365,0.269,0.464
129,HND,Honduras,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.054,0.034,0.081
129,HND,Honduras,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.403,0.307,0.502
129,HND,Honduras,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.039,0.088
129,HND,Honduras,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.421,0.322,0.523
129,HND,Honduras,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.064,0.042,0.093
129,HND,Honduras,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.067,0.044,0.099
129,HND,Honduras,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.442,0.349,0.54
129,HND,Honduras,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.044,0.099
129,HND,Honduras,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.448,0.345,0.555
129,HND,Honduras,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.445,0.352,0.541
129,HND,Honduras,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.067,0.042,0.099
129,HND,Honduras,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.419,0.322,0.521
129,HND,Honduras,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.061,0.039,0.089
129,HND,Honduras,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.403,0.305,0.494
129,HND,Honduras,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.058,0.038,0.084
129,HND,Honduras,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.375,0.278,0.473
129,HND,Honduras,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.053,0.034,0.077
129,HND,Honduras,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.028,0.061
129,HND,Honduras,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.227,0.389
129,HND,Honduras,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.021,0.036
129,HND,Honduras,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.121,0.099,0.148
129,HND,Honduras,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.045,0.037,0.054
129,HND,Honduras,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.209,0.178,0.24
129,HND,Honduras,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.111,0.241
129,HND,Honduras,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.036,0.022,0.055
129,HND,Honduras,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.059,0.036,0.087
129,HND,Honduras,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.298,0.216,0.399
129,HND,Honduras,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.237,0.197,0.276
129,HND,Honduras,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.044,0.07
129,HND,Honduras,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.122,0.098,0.15
129,HND,Honduras,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.365,0.317,0.416
129,HND,Honduras,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.649,0.631,0.666
129,HND,Honduras,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.291,0.273,0.31
129,HND,Honduras,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.525,0.472,0.576
129,HND,Honduras,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.204,0.166,0.243
129,HND,Honduras,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.622,0.567,0.674
129,HND,Honduras,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.278,0.235,0.325
129,HND,Honduras,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.336,0.289,0.391
129,HND,Honduras,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.694,0.64,0.74
129,HND,Honduras,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.347,0.294,0.401
129,HND,Honduras,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.714,0.669,0.758
129,HND,Honduras,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.368,0.313,0.421
129,HND,Honduras,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.732,0.684,0.778
129,HND,Honduras,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.737,0.646,0.815
129,HND,Honduras,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.343,0.244,0.453
129,HND,Honduras,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.355,0.254,0.466
129,HND,Honduras,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.758,0.667,0.835
129,HND,Honduras,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.355,0.254,0.468
129,HND,Honduras,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.768,0.685,0.838
129,HND,Honduras,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.334,0.236,0.435
129,HND,Honduras,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.756,0.67,0.827
129,HND,Honduras,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.331,0.236,0.439
129,HND,Honduras,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.745,0.649,0.82
129,HND,Honduras,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.298,0.203,0.407
129,HND,Honduras,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.708,0.614,0.789
129,HND,Honduras,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.244,0.165,0.336
129,HND,Honduras,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.653,0.549,0.746
129,HND,Honduras,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.028,0.022,0.033
129,HND,Honduras,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.125,0.108,0.143
129,HND,Honduras,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.159,0.142,0.177
129,HND,Honduras,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.034,0.03,0.039
129,HND,Honduras,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.021,0.04
129,HND,Honduras,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.134,0.1,0.172
129,HND,Honduras,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.04,0.029,0.055
129,HND,Honduras,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.209,0.163,0.263
129,HND,Honduras,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.038,0.031,0.046
129,HND,Honduras,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.139,0.191
129,HND,Honduras,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.265,0.228,0.308
129,HND,Honduras,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.063,0.091
129,HND,Honduras,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.175,0.165,0.184
129,HND,Honduras,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.486,0.519
129,HND,Honduras,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.388,0.348,0.432
129,HND,Honduras,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.123,0.103,0.144
129,HND,Honduras,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.166,0.141,0.191
129,HND,Honduras,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.47,0.42,0.522
129,HND,Honduras,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.535,0.479,0.593
129,HND,Honduras,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.199,0.171,0.231
129,HND,Honduras,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.207,0.179,0.237
129,HND,Honduras,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.563,0.511,0.617
129,HND,Honduras,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.578,0.523,0.632
129,HND,Honduras,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.218,0.188,0.251
129,HND,Honduras,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.205,0.152,0.261
129,HND,Honduras,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.589,0.527,0.653
129,HND,Honduras,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.603,0.538,0.67
129,HND,Honduras,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.211,0.159,0.274
129,HND,Honduras,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.212,0.161,0.267
129,HND,Honduras,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.607,0.544,0.672
129,HND,Honduras,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.591,0.522,0.655
129,HND,Honduras,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.201,0.15,0.255
129,HND,Honduras,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.199,0.147,0.257
129,HND,Honduras,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.58,0.513,0.642
129,HND,Honduras,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.184,0.133,0.241
129,HND,Honduras,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.552,0.482,0.613
129,HND,Honduras,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.16,0.113,0.215
129,HND,Honduras,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.507,0.433,0.574
129,HND,Honduras,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.028,0.021,0.036
129,HND,Honduras,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.129,0.104,0.157
129,HND,Honduras,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.024,0.02,0.029
129,HND,Honduras,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.111,0.094,0.131
129,HND,Honduras,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.07,0.144
129,HND,Honduras,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.015,0.037
129,HND,Honduras,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.124,0.083,0.173
129,HND,Honduras,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.023,0.015,0.034
129,HND,Honduras,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.092,0.062,0.131
129,HND,Honduras,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.02,0.013,0.031
129,HND,Honduras,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.03,0.019,0.044
129,HND,Honduras,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.168,0.116,0.231
129,HND,Honduras,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.353,0.326,0.379
129,HND,Honduras,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.048,0.061
129,HND,Honduras,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.25,0.185,0.328
129,HND,Honduras,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.042,0.026,0.062
129,HND,Honduras,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.048,0.03,0.071
129,HND,Honduras,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.314,0.228,0.405
129,HND,Honduras,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.369,0.271,0.47
129,HND,Honduras,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.055,0.035,0.083
