95,GBR,United Kingdom,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.179,0.162,0.196
95,GBR,United Kingdom,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.486,0.461,0.509
95,GBR,United Kingdom,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.207,0.188,0.226
95,GBR,United Kingdom,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.246,0.226,0.266
95,GBR,United Kingdom,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.546,0.523,0.568
95,GBR,United Kingdom,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.577,0.553,0.599
95,GBR,United Kingdom,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.256,0.235,0.277
95,GBR,United Kingdom,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.606,0.583,0.628
95,GBR,United Kingdom,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.265,0.244,0.287
95,GBR,United Kingdom,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.644,0.622,0.664
95,GBR,United Kingdom,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.289,0.266,0.311
95,GBR,United Kingdom,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.3,0.277,0.323
95,GBR,United Kingdom,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.669,0.647,0.689
95,GBR,United Kingdom,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.293,0.272,0.316
95,GBR,United Kingdom,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.672,0.652,0.693
95,GBR,United Kingdom,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.278,0.324
95,GBR,United Kingdom,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.683,0.661,0.704
95,GBR,United Kingdom,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.679,0.659,0.699
95,GBR,United Kingdom,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.295,0.272,0.317
95,GBR,United Kingdom,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.254,0.233,0.277
95,GBR,United Kingdom,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.596,0.641
95,GBR,United Kingdom,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.181,0.164,0.199
95,GBR,United Kingdom,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.545,0.52,0.567
95,GBR,United Kingdom,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.233,0.215,0.252
95,GBR,United Kingdom,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.053,0.069
95,GBR,United Kingdom,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.073,0.069,0.077
95,GBR,United Kingdom,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.262,0.253,0.27
95,GBR,United Kingdom,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.078,0.095
95,GBR,United Kingdom,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.281,0.266,0.297
95,GBR,United Kingdom,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.063,0.056,0.07
95,GBR,United Kingdom,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.243,0.274
95,GBR,United Kingdom,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.081,0.073,0.089
95,GBR,United Kingdom,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.27,0.253,0.287
95,GBR,United Kingdom,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.133,0.122,0.144
95,GBR,United Kingdom,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.392,0.374,0.41
95,GBR,United Kingdom,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.605,0.6,0.61
95,GBR,United Kingdom,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.236,0.232,0.24
95,GBR,United Kingdom,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.156,0.181
95,GBR,United Kingdom,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.484,0.467,0.502
95,GBR,United Kingdom,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.552,0.533,0.568
95,GBR,United Kingdom,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.2,0.186,0.213
95,GBR,United Kingdom,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.621,0.605,0.637
95,GBR,United Kingdom,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.248,0.232,0.263
95,GBR,United Kingdom,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.657,0.642,0.673
95,GBR,United Kingdom,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.264,0.25,0.28
95,GBR,United Kingdom,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.28,0.263,0.297
95,GBR,United Kingdom,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.678,0.663,0.691
95,GBR,United Kingdom,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.699,0.685,0.713
95,GBR,United Kingdom,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.297,0.28,0.314
95,GBR,United Kingdom,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.287,0.321
95,GBR,United Kingdom,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.718,0.704,0.732
95,GBR,United Kingdom,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.28,0.315
95,GBR,United Kingdom,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.717,0.703,0.731
95,GBR,United Kingdom,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.721,0.708,0.736
95,GBR,United Kingdom,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.295,0.279,0.311
95,GBR,United Kingdom,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.707,0.693,0.723
95,GBR,United Kingdom,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.278,0.262,0.296
95,GBR,United Kingdom,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.233,0.217,0.248
95,GBR,United Kingdom,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.641,0.625,0.658
95,GBR,United Kingdom,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.563,0.547,0.579
95,GBR,United Kingdom,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.172,0.16,0.186
95,GBR,United Kingdom,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.064,0.052,0.077
95,GBR,United Kingdom,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.236,0.209,0.266
95,GBR,United Kingdom,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.071,0.065,0.077
95,GBR,United Kingdom,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.25,0.238,0.264
95,GBR,United Kingdom,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.075,0.1
95,GBR,United Kingdom,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.265,0.243,0.289
95,GBR,United Kingdom,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.061,0.052,0.072
95,GBR,United Kingdom,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.247,0.225,0.27
95,GBR,United Kingdom,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.058,0.081
95,GBR,United Kingdom,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.251,0.228,0.275
95,GBR,United Kingdom,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.412,0.388,0.437
95,GBR,United Kingdom,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.118,0.104,0.134
95,GBR,United Kingdom,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.661,0.655,0.668
95,GBR,United Kingdom,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.237,0.231,0.244
95,GBR,United Kingdom,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.529,0.503,0.555
95,GBR,United Kingdom,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.161,0.144,0.179
95,GBR,United Kingdom,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.193,0.173,0.212
95,GBR,United Kingdom,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.618,0.593,0.642
95,GBR,United Kingdom,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.701,0.679,0.721
95,GBR,United Kingdom,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.252,0.23,0.274
95,GBR,United Kingdom,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.745,0.725,0.763
95,GBR,United Kingdom,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.275,0.253,0.297
95,GBR,United Kingdom,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.3,0.275,0.325
95,GBR,United Kingdom,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.757,0.736,0.775
95,GBR,United Kingdom,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.759,0.741,0.777
95,GBR,United Kingdom,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.313,0.289,0.337
95,GBR,United Kingdom,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.314,0.29,0.339
95,GBR,United Kingdom,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.77,0.751,0.788
95,GBR,United Kingdom,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.312,0.288,0.337
95,GBR,United Kingdom,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.767,0.747,0.786
95,GBR,United Kingdom,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.764,0.744,0.783
95,GBR,United Kingdom,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.293,0.268,0.318
95,GBR,United Kingdom,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.745,0.724,0.765
95,GBR,United Kingdom,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.266,0.243,0.29
95,GBR,United Kingdom,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.215,0.195,0.237
95,GBR,United Kingdom,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.679,0.657,0.702
95,GBR,United Kingdom,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.149,0.182
95,GBR,United Kingdom,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.602,0.578,0.625
95,GBR,United Kingdom,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.045,0.068
95,GBR,United Kingdom,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.226,0.2,0.252
95,GBR,United Kingdom,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.079,0.073,0.085
95,GBR,United Kingdom,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.282,0.27,0.294
95,GBR,United Kingdom,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.096,0.083,0.109
95,GBR,United Kingdom,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.339,0.313,0.363
95,GBR,United Kingdom,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.269,0.249,0.292
95,GBR,United Kingdom,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.068,0.059,0.078
95,GBR,United Kingdom,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.284,0.26,0.308
95,GBR,United Kingdom,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.092,0.08,0.106
95,GBR,United Kingdom,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.154,0.138,0.17
95,GBR,United Kingdom,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.381,0.358,0.405
95,GBR,United Kingdom,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.243,0.236,0.248
95,GBR,United Kingdom,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.558,0.551,0.565
95,GBR,United Kingdom,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.443,0.42,0.466
95,GBR,United Kingdom,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.183,0.166,0.202
95,GBR,United Kingdom,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.211,0.191,0.23
95,GBR,United Kingdom,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.487,0.463,0.511
95,GBR,United Kingdom,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.252,0.231,0.274
95,GBR,United Kingdom,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.553,0.531,0.575
95,GBR,United Kingdom,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.582,0.558,0.603
95,GBR,United Kingdom,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.26,0.239,0.281
95,GBR,United Kingdom,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.269,0.248,0.291
95,GBR,United Kingdom,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.611,0.59,0.631
95,GBR,United Kingdom,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.65,0.63,0.671
95,GBR,United Kingdom,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.294,0.272,0.317
95,GBR,United Kingdom,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.306,0.282,0.328
95,GBR,United Kingdom,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.674,0.654,0.693
95,GBR,United Kingdom,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.298,0.276,0.32
95,GBR,United Kingdom,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.674,0.654,0.695
95,GBR,United Kingdom,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.683,0.663,0.703
95,GBR,United Kingdom,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.301,0.279,0.324
95,GBR,United Kingdom,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.297,0.275,0.319
95,GBR,United Kingdom,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.681,0.662,0.702
95,GBR,United Kingdom,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.627,0.605,0.649
95,GBR,United Kingdom,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.262,0.24,0.283
95,GBR,United Kingdom,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.551,0.529,0.573
95,GBR,United Kingdom,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.188,0.172,0.205
95,GBR,United Kingdom,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.231,0.212,0.251
95,GBR,United Kingdom,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.06,0.051,0.068
95,GBR,United Kingdom,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.266,0.257,0.274
95,GBR,United Kingdom,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.07,0.079
95,GBR,United Kingdom,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.091,0.083,0.1
95,GBR,United Kingdom,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.301,0.284,0.317
95,GBR,United Kingdom,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.258,0.241,0.274
95,GBR,United Kingdom,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.064,0.058,0.072
95,GBR,United Kingdom,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.08,0.073,0.09
95,GBR,United Kingdom,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.267,0.25,0.285
95,GBR,United Kingdom,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.136,0.125,0.148
95,GBR,United Kingdom,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.396,0.38,0.413
95,GBR,United Kingdom,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.609,0.604,0.614
95,GBR,United Kingdom,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.24,0.236,0.244
95,GBR,United Kingdom,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.486,0.468,0.504
95,GBR,United Kingdom,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.172,0.16,0.185
95,GBR,United Kingdom,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.202,0.188,0.215
95,GBR,United Kingdom,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.552,0.535,0.569
95,GBR,United Kingdom,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.626,0.61,0.642
95,GBR,United Kingdom,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.252,0.237,0.267
95,GBR,United Kingdom,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.268,0.252,0.283
95,GBR,United Kingdom,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.662,0.647,0.677
95,GBR,United Kingdom,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.284,0.269,0.303
95,GBR,United Kingdom,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.683,0.668,0.697
95,GBR,United Kingdom,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.303,0.287,0.319
95,GBR,United Kingdom,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.704,0.69,0.718
95,GBR,United Kingdom,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.31,0.292,0.328
95,GBR,United Kingdom,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.722,0.707,0.735
95,GBR,United Kingdom,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.305,0.288,0.321
95,GBR,United Kingdom,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.719,0.706,0.733
95,GBR,United Kingdom,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.722,0.709,0.736
95,GBR,United Kingdom,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.297,0.281,0.313
95,GBR,United Kingdom,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.711,0.698,0.726
95,GBR,United Kingdom,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.283,0.267,0.3
95,GBR,United Kingdom,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.241,0.225,0.257
95,GBR,United Kingdom,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.65,0.634,0.666
95,GBR,United Kingdom,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.18,0.168,0.193
95,GBR,United Kingdom,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.569,0.553,0.586
95,GBR,United Kingdom,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.05,0.077
95,GBR,United Kingdom,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.203,0.268
95,GBR,United Kingdom,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.072,0.066,0.079
95,GBR,United Kingdom,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.254,0.241,0.269
95,GBR,United Kingdom,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.08,0.108
95,GBR,United Kingdom,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.28,0.256,0.308
95,GBR,United Kingdom,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.25,0.224,0.277
95,GBR,United Kingdom,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.053,0.075
95,GBR,United Kingdom,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.25,0.225,0.277
95,GBR,United Kingdom,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.069,0.058,0.083
95,GBR,United Kingdom,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.414,0.388,0.44
95,GBR,United Kingdom,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.122,0.107,0.139
95,GBR,United Kingdom,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.241,0.234,0.247
95,GBR,United Kingdom,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.664,0.657,0.671
95,GBR,United Kingdom,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.163,0.145,0.182
95,GBR,United Kingdom,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.526,0.498,0.554
95,GBR,United Kingdom,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.619,0.592,0.644
95,GBR,United Kingdom,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.195,0.173,0.215
95,GBR,United Kingdom,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.253,0.232,0.278
95,GBR,United Kingdom,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.702,0.68,0.724
95,GBR,United Kingdom,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.276,0.25,0.3
95,GBR,United Kingdom,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.748,0.727,0.768
95,GBR,United Kingdom,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.303,0.278,0.33
95,GBR,United Kingdom,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.761,0.741,0.781
95,GBR,United Kingdom,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.764,0.743,0.783
95,GBR,United Kingdom,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.318,0.293,0.345
95,GBR,United Kingdom,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.318,0.293,0.344
95,GBR,United Kingdom,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.771,0.75,0.792
95,GBR,United Kingdom,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.319,0.292,0.347
95,GBR,United Kingdom,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.768,0.748,0.788
95,GBR,United Kingdom,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.298,0.273,0.324
95,GBR,United Kingdom,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.765,0.744,0.785
95,GBR,United Kingdom,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.273,0.248,0.298
95,GBR,United Kingdom,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.75,0.727,0.772
95,GBR,United Kingdom,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.689,0.666,0.714
95,GBR,United Kingdom,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.225,0.201,0.25
95,GBR,United Kingdom,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.611,0.586,0.637
95,GBR,United Kingdom,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.176,0.158,0.196
95,GBR,United Kingdom,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.055,0.043,0.068
95,GBR,United Kingdom,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.225,0.197,0.256
95,GBR,United Kingdom,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.287,0.273,0.301
95,GBR,United Kingdom,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.08,0.073,0.087
95,GBR,United Kingdom,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.099,0.084,0.114
95,GBR,United Kingdom,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.361,0.331,0.39
95,GBR,United Kingdom,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.269,0.245,0.293
95,GBR,United Kingdom,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.069,0.059,0.081
95,GBR,United Kingdom,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.091,0.078,0.105
95,GBR,United Kingdom,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.28,0.254,0.305
95,GBR,United Kingdom,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.385,0.362,0.412
95,GBR,United Kingdom,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.156,0.138,0.175
95,GBR,United Kingdom,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.247,0.24,0.253
95,GBR,United Kingdom,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.563,0.556,0.57
95,GBR,United Kingdom,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.188,0.169,0.208
95,GBR,United Kingdom,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.451,0.427,0.476
95,GBR,United Kingdom,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.491,0.467,0.515
95,GBR,United Kingdom,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.216,0.195,0.235
95,GBR,United Kingdom,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.559,0.535,0.583
95,GBR,United Kingdom,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.256,0.233,0.277
