79,FIN,Finland,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.164,0.127,0.208
79,FIN,Finland,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.431,0.36,0.499
79,FIN,Finland,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.42,0.547
79,FIN,Finland,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.164,0.124,0.209
79,FIN,Finland,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.54,0.473,0.602
79,FIN,Finland,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.2,0.156,0.252
79,FIN,Finland,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.197,0.156,0.243
79,FIN,Finland,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.549,0.485,0.608
79,FIN,Finland,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.208,0.167,0.25
79,FIN,Finland,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.595,0.535,0.652
79,FIN,Finland,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.247,0.201,0.3
79,FIN,Finland,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.656,0.603,0.708
79,FIN,Finland,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.272,0.224,0.323
79,FIN,Finland,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.698,0.647,0.742
79,FIN,Finland,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.708,0.656,0.755
79,FIN,Finland,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.231,0.332
79,FIN,Finland,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.727,0.677,0.773
79,FIN,Finland,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.283,0.233,0.334
79,FIN,Finland,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.734,0.687,0.778
79,FIN,Finland,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.285,0.236,0.34
79,FIN,Finland,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.689,0.616,0.756
79,FIN,Finland,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.282,0.219,0.353
79,FIN,Finland,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.592,0.511,0.672
79,FIN,Finland,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.238,0.176,0.311
79,FIN,Finland,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.101,0.066,0.148
79,FIN,Finland,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.292,0.212,0.378
79,FIN,Finland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.253,0.218,0.291
79,FIN,Finland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.087,0.071,0.106
79,FIN,Finland,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.24,0.171,0.317
79,FIN,Finland,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.092,0.06,0.132
79,FIN,Finland,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.056,0.129
79,FIN,Finland,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.281,0.207,0.366
79,FIN,Finland,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.203,0.152,0.267
79,FIN,Finland,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.07,0.047,0.101
79,FIN,Finland,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.374,0.281,0.461
79,FIN,Finland,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.143,0.097,0.201
79,FIN,Finland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.617,0.59,0.641
79,FIN,Finland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.205,0.186,0.225
79,FIN,Finland,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.175,0.124,0.24
79,FIN,Finland,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.505,0.404,0.609
79,FIN,Finland,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.165,0.113,0.229
79,FIN,Finland,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.565,0.472,0.656
79,FIN,Finland,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.199,0.138,0.271
79,FIN,Finland,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.623,0.528,0.712
79,FIN,Finland,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.666,0.58,0.75
79,FIN,Finland,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.214,0.148,0.294
79,FIN,Finland,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.205,0.147,0.271
79,FIN,Finland,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.665,0.584,0.734
79,FIN,Finland,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.236,0.172,0.309
79,FIN,Finland,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.708,0.631,0.776
79,FIN,Finland,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.747,0.681,0.809
79,FIN,Finland,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.254,0.187,0.333
79,FIN,Finland,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.748,0.677,0.81
79,FIN,Finland,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.26,0.193,0.339
79,FIN,Finland,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.249,0.187,0.318
79,FIN,Finland,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.739,0.669,0.803
79,FIN,Finland,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.236,0.179,0.312
79,FIN,Finland,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.748,0.678,0.81
79,FIN,Finland,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.722,0.634,0.798
79,FIN,Finland,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.253,0.18,0.341
79,FIN,Finland,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.571,0.475,0.661
79,FIN,Finland,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.214,0.149,0.296
79,FIN,Finland,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.069,0.045,0.106
79,FIN,Finland,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.195,0.136,0.267
79,FIN,Finland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.05,0.078
79,FIN,Finland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.206,0.175,0.244
79,FIN,Finland,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.078,0.049,0.119
79,FIN,Finland,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.236,0.163,0.317
79,FIN,Finland,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.035,0.086
79,FIN,Finland,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.228,0.16,0.313
79,FIN,Finland,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.045,0.03,0.065
79,FIN,Finland,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.162,0.115,0.217
79,FIN,Finland,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.288,0.22,0.378
79,FIN,Finland,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.134,0.09,0.194
79,FIN,Finland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.218,0.199,0.238
79,FIN,Finland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.498,0.471,0.523
79,FIN,Finland,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.154,0.103,0.222
79,FIN,Finland,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.356,0.269,0.452
79,FIN,Finland,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.403,0.313,0.5
79,FIN,Finland,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.17,0.116,0.239
79,FIN,Finland,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.456,0.364,0.555
79,FIN,Finland,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.206,0.143,0.29
79,FIN,Finland,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.443,0.35,0.535
79,FIN,Finland,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.187,0.134,0.251
79,FIN,Finland,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.221,0.159,0.294
79,FIN,Finland,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.533,0.444,0.617
79,FIN,Finland,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.606,0.518,0.684
79,FIN,Finland,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.263,0.192,0.344
79,FIN,Finland,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.291,0.22,0.376
79,FIN,Finland,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.649,0.567,0.723
79,FIN,Finland,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.224,0.381
79,FIN,Finland,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.67,0.588,0.748
79,FIN,Finland,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.713,0.634,0.782
79,FIN,Finland,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.312,0.232,0.401
79,FIN,Finland,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.721,0.644,0.79
79,FIN,Finland,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.243,0.419
79,FIN,Finland,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.303,0.212,0.412
79,FIN,Finland,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.668,0.563,0.759
79,FIN,Finland,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.25,0.168,0.351
79,FIN,Finland,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.605,0.494,0.705
79,FIN,Finland,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.195,0.299
79,FIN,Finland,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.085,0.062,0.112
79,FIN,Finland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.064,0.087
79,FIN,Finland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.23,0.207,0.257
79,FIN,Finland,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.238,0.184,0.291
79,FIN,Finland,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.061,0.114
79,FIN,Finland,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.072,0.052,0.099
79,FIN,Finland,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.206,0.311
79,FIN,Finland,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.043,0.076
79,FIN,Finland,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.183,0.145,0.225
79,FIN,Finland,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.139,0.105,0.183
79,FIN,Finland,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.332,0.273,0.394
79,FIN,Finland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.212,0.198,0.227
79,FIN,Finland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.558,0.538,0.577
79,FIN,Finland,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.165,0.128,0.21
79,FIN,Finland,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.433,0.365,0.502
79,FIN,Finland,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.168,0.126,0.212
79,FIN,Finland,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.486,0.423,0.55
79,FIN,Finland,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.202,0.156,0.255
79,FIN,Finland,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.542,0.474,0.605
79,FIN,Finland,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.201,0.159,0.248
79,FIN,Finland,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.557,0.491,0.618
79,FIN,Finland,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.169,0.259
79,FIN,Finland,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.6,0.539,0.658
79,FIN,Finland,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.657,0.6,0.712
79,FIN,Finland,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.249,0.2,0.305
79,FIN,Finland,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.273,0.22,0.329
79,FIN,Finland,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.698,0.644,0.745
79,FIN,Finland,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.28,0.229,0.338
79,FIN,Finland,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.708,0.652,0.756
79,FIN,Finland,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.282,0.231,0.339
79,FIN,Finland,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.725,0.671,0.776
79,FIN,Finland,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.733,0.683,0.779
79,FIN,Finland,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.284,0.232,0.345
79,FIN,Finland,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.69,0.619,0.756
79,FIN,Finland,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.283,0.22,0.353
79,FIN,Finland,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.594,0.511,0.67
79,FIN,Finland,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.239,0.178,0.311
79,FIN,Finland,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.294,0.216,0.38
79,FIN,Finland,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.102,0.066,0.15
79,FIN,Finland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.255,0.219,0.293
79,FIN,Finland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.089,0.073,0.109
79,FIN,Finland,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.241,0.172,0.321
79,FIN,Finland,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.093,0.059,0.133
79,FIN,Finland,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.282,0.209,0.363
79,FIN,Finland,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.089,0.057,0.132
79,FIN,Finland,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.207,0.154,0.275
79,FIN,Finland,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.073,0.048,0.108
79,FIN,Finland,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.375,0.285,0.463
79,FIN,Finland,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.144,0.098,0.205
79,FIN,Finland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.618,0.591,0.642
79,FIN,Finland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.206,0.187,0.227
79,FIN,Finland,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.176,0.125,0.242
79,FIN,Finland,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.508,0.405,0.613
79,FIN,Finland,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.167,0.114,0.233
79,FIN,Finland,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.567,0.476,0.659
79,FIN,Finland,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.625,0.533,0.715
79,FIN,Finland,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.2,0.137,0.273
79,FIN,Finland,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.669,0.581,0.752
79,FIN,Finland,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.216,0.152,0.291
79,FIN,Finland,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.209,0.148,0.279
79,FIN,Finland,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.669,0.58,0.741
79,FIN,Finland,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.709,0.627,0.778
79,FIN,Finland,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.239,0.172,0.318
79,FIN,Finland,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.255,0.183,0.339
79,FIN,Finland,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.746,0.676,0.811
79,FIN,Finland,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.261,0.19,0.347
79,FIN,Finland,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.746,0.675,0.808
79,FIN,Finland,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.249,0.184,0.323
79,FIN,Finland,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.739,0.664,0.805
79,FIN,Finland,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.747,0.674,0.809
79,FIN,Finland,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.235,0.175,0.315
79,FIN,Finland,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.256,0.179,0.345
79,FIN,Finland,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.723,0.635,0.796
79,FIN,Finland,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.215,0.148,0.301
79,FIN,Finland,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.572,0.473,0.663
79,FIN,Finland,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.07,0.044,0.105
79,FIN,Finland,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.196,0.137,0.269
79,FIN,Finland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.208,0.174,0.245
79,FIN,Finland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.063,0.051,0.079
79,FIN,Finland,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.079,0.049,0.119
79,FIN,Finland,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.237,0.165,0.318
79,FIN,Finland,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.229,0.156,0.313
79,FIN,Finland,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.057,0.036,0.088
79,FIN,Finland,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.165,0.116,0.224
79,FIN,Finland,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.047,0.031,0.069
79,FIN,Finland,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.135,0.089,0.196
79,FIN,Finland,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.289,0.215,0.378
79,FIN,Finland,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.22,0.2,0.241
79,FIN,Finland,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.5,0.473,0.525
79,FIN,Finland,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.357,0.272,0.452
79,FIN,Finland,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.156,0.102,0.222
79,FIN,Finland,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.174,0.118,0.245
79,FIN,Finland,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.405,0.31,0.507
79,FIN,Finland,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.457,0.362,0.552
79,FIN,Finland,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.208,0.143,0.288
79,FIN,Finland,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.136,0.262
79,FIN,Finland,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.454,0.357,0.55
79,FIN,Finland,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.536,0.438,0.623
79,FIN,Finland,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.224,0.159,0.305
79,FIN,Finland,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.264,0.189,0.35
79,FIN,Finland,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.605,0.513,0.689
79,FIN,Finland,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.649,0.567,0.728
79,FIN,Finland,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.291,0.218,0.377
79,FIN,Finland,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.3,0.221,0.389
79,FIN,Finland,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.671,0.586,0.75
79,FIN,Finland,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.311,0.228,0.404
79,FIN,Finland,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.711,0.626,0.786
79,FIN,Finland,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.322,0.239,0.426
79,FIN,Finland,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.72,0.637,0.793
79,FIN,Finland,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.304,0.213,0.41
79,FIN,Finland,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.669,0.568,0.758
79,FIN,Finland,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.606,0.494,0.707
79,FIN,Finland,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.168,0.348
79,FIN,Finland,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.086,0.063,0.114
79,FIN,Finland,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.246,0.195,0.299
79,FIN,Finland,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.232,0.207,0.257
79,FIN,Finland,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.076,0.065,0.089
79,FIN,Finland,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.239,0.184,0.294
79,FIN,Finland,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.062,0.113
79,FIN,Finland,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.256,0.205,0.313
79,FIN,Finland,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.073,0.054,0.1
79,FIN,Finland,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.186,0.146,0.229
79,FIN,Finland,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.06,0.044,0.079
79,FIN,Finland,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.333,0.272,0.394
79,FIN,Finland,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.14,0.106,0.183
79,FIN,Finland,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.56,0.54,0.579
79,FIN,Finland,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.213,0.199,0.229
79,FIN,Finland,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.435,0.367,0.503
79,FIN,Finland,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.166,0.128,0.21
79,FIN,Finland,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.17,0.129,0.215
79,FIN,Finland,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.489,0.419,0.556
79,FIN,Finland,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.204,0.157,0.257
79,FIN,Finland,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.543,0.478,0.608
79,FIN,Finland,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.563,0.498,0.627
79,FIN,Finland,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.162,0.252
79,FIN,Finland,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.216,0.171,0.266
79,FIN,Finland,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.603,0.54,0.664
79,FIN,Finland,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.252,0.201,0.31
79,FIN,Finland,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.657,0.594,0.716
79,FIN,Finland,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.273,0.218,0.332
79,FIN,Finland,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.697,0.642,0.749
79,FIN,Finland,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.708,0.652,0.757
79,FIN,Finland,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.281,0.227,0.34
79,FIN,Finland,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.724,0.666,0.777
79,FIN,Finland,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.228,0.34
