141,EGY,Egypt,2007,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.564,0.452,0.674
141,EGY,Egypt,2007,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.767,0.681,0.837
141,EGY,Egypt,2007,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.538,0.736
141,EGY,Egypt,2007,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.451,0.346,0.574
141,EGY,Egypt,2007,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.133,0.117,0.15
141,EGY,Egypt,2007,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.268,0.239,0.3
141,EGY,Egypt,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.124,0.11,0.139
141,EGY,Egypt,2007,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.34,0.31,0.371
141,EGY,Egypt,2007,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.131,0.099,0.17
141,EGY,Egypt,2007,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.302,0.246,0.366
141,EGY,Egypt,2007,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.415,0.35,0.484
141,EGY,Egypt,2007,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.135,0.101,0.176
141,EGY,Egypt,2007,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.097,0.078,0.118
141,EGY,Egypt,2007,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.368,0.317,0.419
141,EGY,Egypt,2007,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.172,0.147,0.201
141,EGY,Egypt,2007,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.527,0.469,0.579
141,EGY,Egypt,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.364,0.351,0.376
141,EGY,Egypt,2007,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.749,0.735,0.762
141,EGY,Egypt,2007,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.243,0.21,0.278
141,EGY,Egypt,2007,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.644,0.587,0.691
141,EGY,Egypt,2007,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.732,0.685,0.775
141,EGY,Egypt,2007,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.311,0.275,0.35
141,EGY,Egypt,2007,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.774,0.73,0.816
141,EGY,Egypt,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.362,0.322,0.401
141,EGY,Egypt,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.42,0.378,0.464
141,EGY,Egypt,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.821,0.778,0.858
141,EGY,Egypt,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.454,0.411,0.496
141,EGY,Egypt,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.836,0.799,0.868
141,EGY,Egypt,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.466,0.412,0.517
141,EGY,Egypt,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.858,0.819,0.891
141,EGY,Egypt,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.454,0.399,0.508
141,EGY,Egypt,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.833,0.788,0.869
141,EGY,Egypt,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.825,0.781,0.863
141,EGY,Egypt,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.468,0.407,0.524
141,EGY,Egypt,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.816,0.772,0.854
141,EGY,Egypt,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.451,0.396,0.509
141,EGY,Egypt,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.412,0.338,0.486
141,EGY,Egypt,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.82,0.773,0.862
141,EGY,Egypt,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.421,0.348,0.496
141,EGY,Egypt,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.765,0.704,0.818
141,EGY,Egypt,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.655,0.583,0.723
141,EGY,Egypt,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.392,0.315,0.479
141,EGY,Egypt,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.277,0.235,0.323
141,EGY,Egypt,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.13,0.176
141,EGY,Egypt,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.302,0.264,0.345
141,EGY,Egypt,2008,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.12,0.101,0.14
141,EGY,Egypt,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.113,0.072,0.168
141,EGY,Egypt,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.246,0.176,0.332
141,EGY,Egypt,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.124,0.081,0.178
141,EGY,Egypt,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.374,0.285,0.471
141,EGY,Egypt,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.312,0.236,0.397
141,EGY,Egypt,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.07,0.125
141,EGY,Egypt,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.155,0.12,0.197
141,EGY,Egypt,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.481,0.385,0.575
141,EGY,Egypt,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.703,0.679,0.728
141,EGY,Egypt,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.255,0.24,0.272
141,EGY,Egypt,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.202,0.16,0.25
141,EGY,Egypt,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.597,0.502,0.684
141,EGY,Egypt,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.225,0.178,0.273
141,EGY,Egypt,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.672,0.589,0.752
141,EGY,Egypt,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.255,0.207,0.309
141,EGY,Egypt,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.718,0.637,0.789
141,EGY,Egypt,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.763,0.684,0.828
141,EGY,Egypt,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.283,0.231,0.345
141,EGY,Egypt,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.296,0.239,0.357
141,EGY,Egypt,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.772,0.702,0.832
141,EGY,Egypt,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.315,0.26,0.374
141,EGY,Egypt,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.797,0.729,0.854
141,EGY,Egypt,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.797,0.729,0.853
141,EGY,Egypt,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.317,0.262,0.376
141,EGY,Egypt,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.797,0.729,0.852
141,EGY,Egypt,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.322,0.261,0.385
141,EGY,Egypt,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.3,0.248,0.361
141,EGY,Egypt,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.776,0.703,0.839
141,EGY,Egypt,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.254,0.183,0.344
141,EGY,Egypt,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.814,0.743,0.869
141,EGY,Egypt,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.766,0.687,0.829
141,EGY,Egypt,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.215,0.149,0.299
141,EGY,Egypt,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.679,0.585,0.769
141,EGY,Egypt,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.284,0.203,0.376
141,EGY,Egypt,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.136,0.107,0.171
141,EGY,Egypt,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.28,0.232,0.336
141,EGY,Egypt,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.386,0.344,0.43
141,EGY,Egypt,2008,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.135,0.112,0.163
141,EGY,Egypt,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.153,0.102,0.22
141,EGY,Egypt,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.366,0.276,0.466
141,EGY,Egypt,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.148,0.1,0.211
141,EGY,Egypt,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.462,0.357,0.565
141,EGY,Egypt,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.1,0.078,0.127
141,EGY,Egypt,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.423,0.357,0.492
141,EGY,Egypt,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.198,0.161,0.235
141,EGY,Egypt,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.57,0.509,0.634
141,EGY,Egypt,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.796,0.782,0.81
141,EGY,Egypt,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.472,0.453,0.49
141,EGY,Egypt,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.291,0.242,0.34
141,EGY,Egypt,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.688,0.633,0.739
141,EGY,Egypt,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.791,0.745,0.832
141,EGY,Egypt,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.406,0.351,0.459
141,EGY,Egypt,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.834,0.798,0.867
141,EGY,Egypt,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.472,0.413,0.529
141,EGY,Egypt,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.883,0.853,0.909
141,EGY,Egypt,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.557,0.498,0.612
141,EGY,Egypt,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.903,0.88,0.925
141,EGY,Egypt,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.61,0.556,0.668
141,EGY,Egypt,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.926,0.892,0.951
141,EGY,Egypt,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.621,0.538,0.698
141,EGY,Egypt,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.873,0.817,0.915
141,EGY,Egypt,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.6,0.51,0.681
141,EGY,Egypt,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.609,0.517,0.689
141,EGY,Egypt,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.854,0.798,0.901
141,EGY,Egypt,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.588,0.502,0.675
141,EGY,Egypt,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.853,0.794,0.9
141,EGY,Egypt,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.539,0.425,0.648
141,EGY,Egypt,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.827,0.755,0.881
141,EGY,Egypt,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.768,0.676,0.84
141,EGY,Egypt,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.567,0.453,0.681
141,EGY,Egypt,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.646,0.544,0.738
141,EGY,Egypt,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.453,0.344,0.58
141,EGY,Egypt,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.144,0.125,0.165
141,EGY,Egypt,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.278,0.248,0.314
141,EGY,Egypt,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.343,0.313,0.374
141,EGY,Egypt,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.127,0.113,0.144
141,EGY,Egypt,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.304,0.249,0.369
141,EGY,Egypt,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.133,0.101,0.171
141,EGY,Egypt,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.136,0.103,0.176
141,EGY,Egypt,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.417,0.351,0.486
141,EGY,Egypt,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.098,0.079,0.118
141,EGY,Egypt,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.366,0.315,0.419
141,EGY,Egypt,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.176,0.15,0.205
141,EGY,Egypt,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.525,0.464,0.581
141,EGY,Egypt,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.367,0.355,0.378
141,EGY,Egypt,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.749,0.736,0.763
141,EGY,Egypt,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.642,0.583,0.692
141,EGY,Egypt,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.246,0.214,0.281
141,EGY,Egypt,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.315,0.277,0.352
141,EGY,Egypt,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.731,0.683,0.776
141,EGY,Egypt,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.775,0.73,0.817
141,EGY,Egypt,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.362,0.323,0.4
141,EGY,Egypt,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.417,0.377,0.458
141,EGY,Egypt,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.821,0.78,0.858
141,EGY,Egypt,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.45,0.412,0.489
141,EGY,Egypt,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.837,0.8,0.869
141,EGY,Egypt,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.861,0.822,0.892
141,EGY,Egypt,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.467,0.415,0.516
141,EGY,Egypt,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.459,0.404,0.504
141,EGY,Egypt,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.835,0.791,0.872
141,EGY,Egypt,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.473,0.417,0.526
141,EGY,Egypt,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.827,0.784,0.864
141,EGY,Egypt,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.818,0.774,0.857
141,EGY,Egypt,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.458,0.406,0.515
141,EGY,Egypt,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.416,0.342,0.488
141,EGY,Egypt,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.822,0.774,0.863
141,EGY,Egypt,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.767,0.707,0.819
141,EGY,Egypt,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.424,0.351,0.497
141,EGY,Egypt,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.658,0.588,0.727
141,EGY,Egypt,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.394,0.315,0.481
141,EGY,Egypt,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.285,0.238,0.338
141,EGY,Egypt,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.161,0.135,0.189
141,EGY,Egypt,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.304,0.266,0.346
141,EGY,Egypt,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.122,0.104,0.143
141,EGY,Egypt,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.247,0.174,0.333
141,EGY,Egypt,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.114,0.074,0.168
141,EGY,Egypt,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.375,0.285,0.474
141,EGY,Egypt,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.125,0.083,0.181
141,EGY,Egypt,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.31,0.234,0.395
141,EGY,Egypt,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.095,0.072,0.122
141,EGY,Egypt,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.157,0.124,0.196
141,EGY,Egypt,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.479,0.381,0.573
141,EGY,Egypt,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.704,0.679,0.728
141,EGY,Egypt,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.256,0.242,0.271
141,EGY,Egypt,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.203,0.166,0.245
141,EGY,Egypt,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.595,0.499,0.682
141,EGY,Egypt,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.671,0.588,0.751
141,EGY,Egypt,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.226,0.184,0.27
141,EGY,Egypt,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.718,0.637,0.792
141,EGY,Egypt,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.254,0.212,0.302
141,EGY,Egypt,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.282,0.236,0.335
141,EGY,Egypt,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.763,0.684,0.83
141,EGY,Egypt,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.774,0.703,0.834
141,EGY,Egypt,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.295,0.246,0.348
141,EGY,Egypt,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.799,0.73,0.856
141,EGY,Egypt,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.313,0.266,0.366
141,EGY,Egypt,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.8,0.73,0.855
141,EGY,Egypt,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.318,0.269,0.368
141,EGY,Egypt,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.799,0.733,0.856
141,EGY,Egypt,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.322,0.268,0.375
141,EGY,Egypt,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.779,0.709,0.84
141,EGY,Egypt,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.301,0.256,0.353
141,EGY,Egypt,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.815,0.743,0.869
141,EGY,Egypt,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.257,0.184,0.349
141,EGY,Egypt,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.768,0.692,0.831
141,EGY,Egypt,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.217,0.148,0.301
141,EGY,Egypt,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.285,0.2,0.375
141,EGY,Egypt,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.681,0.585,0.77
141,EGY,Egypt,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.287,0.235,0.35
141,EGY,Egypt,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.141,0.108,0.179
141,EGY,Egypt,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.137,0.114,0.167
141,EGY,Egypt,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.387,0.343,0.431
141,EGY,Egypt,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.368,0.275,0.468
141,EGY,Egypt,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.155,0.104,0.221
141,EGY,Egypt,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.149,0.1,0.212
141,EGY,Egypt,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.463,0.361,0.566
141,EGY,Egypt,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.102,0.079,0.131
141,EGY,Egypt,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.418,0.352,0.493
141,EGY,Egypt,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.567,0.497,0.635
141,EGY,Egypt,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.206,0.166,0.248
141,EGY,Egypt,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.474,0.455,0.493
141,EGY,Egypt,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.795,0.779,0.809
141,EGY,Egypt,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.684,0.624,0.74
141,EGY,Egypt,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.297,0.247,0.349
141,EGY,Egypt,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.787,0.738,0.832
141,EGY,Egypt,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.408,0.352,0.464
141,EGY,Egypt,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.469,0.405,0.53
141,EGY,Egypt,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.831,0.791,0.868
141,EGY,Egypt,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.881,0.847,0.909
141,EGY,Egypt,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.551,0.488,0.607
141,EGY,Egypt,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.602,0.546,0.661
141,EGY,Egypt,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.903,0.877,0.926
141,EGY,Egypt,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.929,0.896,0.952
141,EGY,Egypt,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.622,0.544,0.696
141,EGY,Egypt,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.608,0.522,0.685
141,EGY,Egypt,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.875,0.825,0.918
141,EGY,Egypt,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.618,0.53,0.699
141,EGY,Egypt,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.856,0.798,0.903
141,EGY,Egypt,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.597,0.515,0.679
141,EGY,Egypt,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.854,0.794,0.901
141,EGY,Egypt,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.828,0.759,0.882
141,EGY,Egypt,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.543,0.426,0.652
141,EGY,Egypt,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.769,0.679,0.839
141,EGY,Egypt,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.57,0.455,0.681
141,EGY,Egypt,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.455,0.344,0.583
141,EGY,Egypt,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.648,0.551,0.738
141,EGY,Egypt,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.286,0.251,0.326
141,EGY,Egypt,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.151,0.13,0.176
141,EGY,Egypt,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.345,0.314,0.376
141,EGY,Egypt,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.13,0.114,0.147
141,EGY,Egypt,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.134,0.102,0.173
141,EGY,Egypt,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.306,0.25,0.37
141,EGY,Egypt,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.137,0.103,0.176
141,EGY,Egypt,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.418,0.351,0.489
141,EGY,Egypt,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.363,0.31,0.418
141,EGY,Egypt,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.098,0.081,0.118
