73,R10,Western Europe,2007,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.183,0.172,0.195
73,R10,Western Europe,2007,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.559,0.541,0.576
73,R10,Western Europe,2007,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.205,0.192,0.216
73,R10,Western Europe,2007,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.597,0.58,0.615
73,R10,Western Europe,2007,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.222,0.209,0.235
73,R10,Western Europe,2007,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.636,0.618,0.654
73,R10,Western Europe,2007,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.25,0.236,0.266
73,R10,Western Europe,2007,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.669,0.652,0.685
73,R10,Western Europe,2007,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.265,0.251,0.28
73,R10,Western Europe,2007,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.692,0.677,0.707
73,R10,Western Europe,2007,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.264,0.294
73,R10,Western Europe,2007,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.28,0.264,0.297
73,R10,Western Europe,2007,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.697,0.68,0.714
73,R10,Western Europe,2007,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.703,0.686,0.72
73,R10,Western Europe,2007,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.286,0.27,0.304
73,R10,Western Europe,2007,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.258,0.242,0.277
73,R10,Western Europe,2007,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.672,0.654,0.691
73,R10,Western Europe,2007,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.595,0.573,0.618
73,R10,Western Europe,2007,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.209,0.191,0.229
73,R10,Western Europe,2008,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.061,0.079
73,R10,Western Europe,2008,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.236,0.214,0.258
73,R10,Western Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.237,0.228,0.246
73,R10,Western Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.069,0.066,0.073
73,R10,Western Europe,2008,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.073,0.067,0.08
73,R10,Western Europe,2008,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.233,0.221,0.246
73,R10,Western Europe,2008,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.059,0.073
73,R10,Western Europe,2008,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.27,0.251,0.291
73,R10,Western Europe,2008,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.208,0.193,0.225
73,R10,Western Europe,2008,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.068,0.06,0.077
73,R10,Western Europe,2008,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.354,0.334,0.379
73,R10,Western Europe,2008,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.108,0.097,0.121
73,R10,Western Europe,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.2,0.195,0.205
73,R10,Western Europe,2008,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.61,0.602,0.617
73,R10,Western Europe,2008,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.143,0.13,0.158
73,R10,Western Europe,2008,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.467,0.441,0.492
73,R10,Western Europe,2008,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.545,0.519,0.572
73,R10,Western Europe,2008,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.167,0.152,0.183
73,R10,Western Europe,2008,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.19,0.174,0.208
73,R10,Western Europe,2008,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.61,0.583,0.637
73,R10,Western Europe,2008,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.661,0.638,0.685
73,R10,Western Europe,2008,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.212,0.195,0.231
73,R10,Western Europe,2008,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.691,0.666,0.714
73,R10,Western Europe,2008,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.228,0.209,0.247
73,R10,Western Europe,2008,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.248,0.228,0.268
73,R10,Western Europe,2008,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.718,0.695,0.74
73,R10,Western Europe,2008,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.74,0.718,0.76
73,R10,Western Europe,2008,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.259,0.239,0.282
73,R10,Western Europe,2008,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.751,0.73,0.77
73,R10,Western Europe,2008,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.27,0.25,0.292
73,R10,Western Europe,2008,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.734,0.71,0.756
73,R10,Western Europe,2008,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.264,0.242,0.286
73,R10,Western Europe,2008,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.255,0.234,0.279
73,R10,Western Europe,2008,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.739,0.716,0.76
73,R10,Western Europe,2008,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.713,0.69,0.735
73,R10,Western Europe,2008,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.232,0.212,0.252
73,R10,Western Europe,2008,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.19,0.171,0.211
73,R10,Western Europe,2008,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.638,0.611,0.663
73,R10,Western Europe,2008,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.193,0.175,0.212
73,R10,Western Europe,2008,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.053,0.069
73,R10,Western Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.215,0.206,0.223
73,R10,Western Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.058,0.065
73,R10,Western Europe,2008,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.066,0.079
73,R10,Western Europe,2008,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.25,0.235,0.264
73,R10,Western Europe,2008,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.214,0.251
73,R10,Western Europe,2008,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.052,0.047,0.059
73,R10,Western Europe,2008,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.163,0.193
73,R10,Western Europe,2008,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.054,0.068
73,R10,Western Europe,2008,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.271,0.252,0.29
73,R10,Western Europe,2008,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.11,0.099,0.123
73,R10,Western Europe,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.468,0.462,0.476
73,R10,Western Europe,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.205,0.199,0.21
73,R10,Western Europe,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.334,0.312,0.355
73,R10,Western Europe,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.126,0.153
73,R10,Western Europe,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.161,0.146,0.177
73,R10,Western Europe,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.369,0.345,0.395
73,R10,Western Europe,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.409,0.384,0.435
73,R10,Western Europe,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.18,0.164,0.199
73,R10,Western Europe,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.458,0.432,0.485
73,R10,Western Europe,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.199,0.182,0.219
73,R10,Western Europe,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.506,0.48,0.533
73,R10,Western Europe,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.219,0.199,0.24
73,R10,Western Europe,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.559,0.532,0.585
73,R10,Western Europe,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.255,0.233,0.279
73,R10,Western Europe,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.602,0.576,0.627
73,R10,Western Europe,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.274,0.251,0.299
73,R10,Western Europe,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.288,0.266,0.312
73,R10,Western Europe,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.634,0.611,0.658
73,R10,Western Europe,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.662,0.638,0.686
73,R10,Western Europe,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.269,0.32
73,R10,Western Europe,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.316,0.289,0.344
73,R10,Western Europe,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.676,0.649,0.702
73,R10,Western Europe,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.645,0.617,0.673
73,R10,Western Europe,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.279,0.255,0.305
73,R10,Western Europe,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.221,0.194,0.25
73,R10,Western Europe,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.576,0.543,0.609
73,R10,Western Europe,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.06,0.072
73,R10,Western Europe,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.215,0.201,0.229
73,R10,Western Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.226,0.22,0.233
73,R10,Western Europe,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.063,0.068
73,R10,Western Europe,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.073,0.068,0.078
73,R10,Western Europe,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.241,0.232,0.251
73,R10,Western Europe,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.059,0.055,0.064
73,R10,Western Europe,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.251,0.238,0.265
73,R10,Western Europe,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.059,0.07
73,R10,Western Europe,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.193,0.183,0.205
73,R10,Western Europe,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.313,0.299,0.328
73,R10,Western Europe,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.101,0.118
73,R10,Western Europe,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.203,0.199,0.207
73,R10,Western Europe,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.539,0.534,0.544
73,R10,Western Europe,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.141,0.132,0.15
73,R10,Western Europe,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.401,0.386,0.417
73,R10,Western Europe,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.458,0.441,0.476
73,R10,Western Europe,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.164,0.153,0.175
73,R10,Western Europe,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.173,0.198
73,R10,Western Europe,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.51,0.492,0.528
73,R10,Western Europe,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.206,0.193,0.218
73,R10,Western Europe,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.56,0.543,0.578
73,R10,Western Europe,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.598,0.58,0.616
73,R10,Western Europe,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.223,0.21,0.238
73,R10,Western Europe,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.638,0.62,0.656
73,R10,Western Europe,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.252,0.237,0.268
73,R10,Western Europe,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.267,0.251,0.282
73,R10,Western Europe,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.67,0.652,0.686
73,R10,Western Europe,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.279,0.264,0.295
73,R10,Western Europe,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.691,0.675,0.706
73,R10,Western Europe,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.696,0.679,0.713
73,R10,Western Europe,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.28,0.263,0.299
73,R10,Western Europe,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.705,0.687,0.722
73,R10,Western Europe,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.288,0.271,0.306
73,R10,Western Europe,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.674,0.656,0.692
73,R10,Western Europe,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.259,0.243,0.277
73,R10,Western Europe,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.211,0.192,0.23
73,R10,Western Europe,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.597,0.575,0.62
73,R10,Western Europe,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.237,0.216,0.26
73,R10,Western Europe,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.061,0.079
73,R10,Western Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.07,0.066,0.074
73,R10,Western Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.238,0.229,0.247
73,R10,Western Europe,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.235,0.221,0.248
73,R10,Western Europe,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.074,0.068,0.081
73,R10,Western Europe,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.27,0.251,0.293
73,R10,Western Europe,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.066,0.06,0.074
73,R10,Western Europe,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.068,0.061,0.077
73,R10,Western Europe,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.209,0.193,0.226
73,R10,Western Europe,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.355,0.333,0.378
73,R10,Western Europe,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.109,0.097,0.122
73,R10,Western Europe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.61,0.603,0.618
73,R10,Western Europe,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.201,0.196,0.207
73,R10,Western Europe,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.144,0.13,0.16
73,R10,Western Europe,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.467,0.441,0.492
73,R10,Western Europe,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.168,0.152,0.184
73,R10,Western Europe,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.546,0.519,0.574
73,R10,Western Europe,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.192,0.174,0.21
73,R10,Western Europe,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.611,0.584,0.637
73,R10,Western Europe,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.213,0.195,0.232
73,R10,Western Europe,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.662,0.639,0.687
73,R10,Western Europe,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.229,0.21,0.249
73,R10,Western Europe,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.692,0.666,0.716
73,R10,Western Europe,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.25,0.229,0.27
73,R10,Western Europe,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.719,0.695,0.741
73,R10,Western Europe,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.26,0.24,0.284
73,R10,Western Europe,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.74,0.717,0.76
73,R10,Western Europe,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.271,0.249,0.295
73,R10,Western Europe,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.751,0.729,0.77
73,R10,Western Europe,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.265,0.242,0.288
73,R10,Western Europe,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.733,0.709,0.753
73,R10,Western Europe,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.257,0.235,0.28
73,R10,Western Europe,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.739,0.717,0.761
73,R10,Western Europe,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.714,0.69,0.737
73,R10,Western Europe,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.234,0.213,0.254
73,R10,Western Europe,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.192,0.172,0.214
73,R10,Western Europe,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.639,0.611,0.666
73,R10,Western Europe,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.061,0.054,0.07
73,R10,Western Europe,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.194,0.177,0.213
73,R10,Western Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.216,0.207,0.224
73,R10,Western Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.059,0.066
73,R10,Western Europe,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.253,0.237,0.269
73,R10,Western Europe,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.066,0.079
73,R10,Western Europe,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.232,0.213,0.253
73,R10,Western Europe,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.053,0.047,0.059
73,R10,Western Europe,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.178,0.163,0.194
73,R10,Western Europe,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.061,0.054,0.068
73,R10,Western Europe,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.111,0.1,0.124
73,R10,Western Europe,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.273,0.253,0.294
73,R10,Western Europe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.206,0.2,0.212
73,R10,Western Europe,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.47,0.463,0.478
73,R10,Western Europe,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.14,0.128,0.155
73,R10,Western Europe,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.337,0.314,0.359
73,R10,Western Europe,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.163,0.147,0.179
73,R10,Western Europe,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.371,0.347,0.398
73,R10,Western Europe,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.181,0.165,0.201
73,R10,Western Europe,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.411,0.386,0.439
73,R10,Western Europe,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.46,0.432,0.488
73,R10,Western Europe,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.201,0.183,0.221
73,R10,Western Europe,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.506,0.479,0.535
73,R10,Western Europe,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.22,0.2,0.241
73,R10,Western Europe,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.561,0.532,0.588
73,R10,Western Europe,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.256,0.234,0.281
73,R10,Western Europe,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.275,0.252,0.301
73,R10,Western Europe,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.604,0.577,0.63
73,R10,Western Europe,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.633,0.608,0.658
73,R10,Western Europe,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.288,0.264,0.312
73,R10,Western Europe,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.662,0.637,0.686
73,R10,Western Europe,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.293,0.267,0.32
73,R10,Western Europe,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.677,0.649,0.704
73,R10,Western Europe,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.316,0.289,0.346
73,R10,Western Europe,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.647,0.62,0.675
73,R10,Western Europe,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.281,0.256,0.308
73,R10,Western Europe,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.222,0.196,0.251
73,R10,Western Europe,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.578,0.544,0.612
73,R10,Western Europe,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.065,0.06,0.072
73,R10,Western Europe,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.216,0.202,0.23
73,R10,Western Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.227,0.221,0.234
73,R10,Western Europe,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.066,0.063,0.069
73,R10,Western Europe,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.069,0.079
73,R10,Western Europe,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.243,0.233,0.254
73,R10,Western Europe,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.252,0.239,0.266
73,R10,Western Europe,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.06,0.055,0.064
73,R10,Western Europe,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.194,0.183,0.206
73,R10,Western Europe,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.065,0.059,0.071
73,R10,Western Europe,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.314,0.3,0.33
73,R10,Western Europe,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.11,0.102,0.119
73,R10,Western Europe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.54,0.535,0.545
73,R10,Western Europe,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.204,0.2,0.208
73,R10,Western Europe,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.403,0.387,0.419
73,R10,Western Europe,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.142,0.133,0.152
73,R10,Western Europe,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.46,0.441,0.479
73,R10,Western Europe,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.165,0.154,0.178
73,R10,Western Europe,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.512,0.493,0.53
73,R10,Western Europe,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.187,0.175,0.2
73,R10,Western Europe,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.562,0.543,0.579
73,R10,Western Europe,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.207,0.194,0.22
73,R10,Western Europe,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.225,0.211,0.239
73,R10,Western Europe,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.599,0.58,0.617
73,R10,Western Europe,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.253,0.237,0.27
73,R10,Western Europe,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.639,0.621,0.657
73,R10,Western Europe,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.671,0.653,0.688
73,R10,Western Europe,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.268,0.252,0.284
73,R10,Western Europe,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.691,0.674,0.706
73,R10,Western Europe,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.28,0.264,0.296
73,R10,Western Europe,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.696,0.679,0.713
73,R10,Western Europe,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.28,0.263,0.298
73,R10,Western Europe,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.706,0.687,0.723
