147,LBY,Libya,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.871,0.816,0.915
147,LBY,Libya,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.868,0.81,0.912
147,LBY,Libya,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.659,0.544,0.758
147,LBY,Libya,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.651,0.553,0.749
147,LBY,Libya,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.859,0.802,0.907
147,LBY,Libya,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.621,0.499,0.73
147,LBY,Libya,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.839,0.777,0.892
147,LBY,Libya,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.8,0.721,0.861
147,LBY,Libya,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.555,0.434,0.668
147,LBY,Libya,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.178,0.132,0.23
147,LBY,Libya,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.348,0.281,0.42
147,LBY,Libya,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.36,0.326,0.393
147,LBY,Libya,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.176,0.153,0.2
147,LBY,Libya,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.347,0.285,0.414
147,LBY,Libya,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.184,0.138,0.237
147,LBY,Libya,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.158,0.116,0.205
147,LBY,Libya,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.374,0.309,0.44
147,LBY,Libya,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.37,0.307,0.442
147,LBY,Libya,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.183,0.14,0.237
147,LBY,Libya,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.275,0.216,0.341
147,LBY,Libya,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.515,0.447,0.586
147,LBY,Libya,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.728,0.712,0.745
147,LBY,Libya,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.42,0.399,0.44
147,LBY,Libya,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.627,0.559,0.69
147,LBY,Libya,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.344,0.274,0.412
147,LBY,Libya,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.695,0.631,0.757
147,LBY,Libya,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.388,0.312,0.467
147,LBY,Libya,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.421,0.359,0.492
147,LBY,Libya,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.739,0.677,0.791
147,LBY,Libya,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.443,0.371,0.516
147,LBY,Libya,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.77,0.713,0.822
147,LBY,Libya,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.79,0.736,0.837
147,LBY,Libya,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.457,0.387,0.527
147,LBY,Libya,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.814,0.763,0.859
147,LBY,Libya,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.481,0.414,0.554
147,LBY,Libya,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.5,0.426,0.575
147,LBY,Libya,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.824,0.778,0.862
147,LBY,Libya,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.511,0.44,0.576
147,LBY,Libya,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.829,0.784,0.867
147,LBY,Libya,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.495,0.423,0.568
147,LBY,Libya,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.819,0.772,0.86
147,LBY,Libya,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.487,0.414,0.561
147,LBY,Libya,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.812,0.763,0.854
147,LBY,Libya,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.467,0.394,0.537
147,LBY,Libya,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.792,0.742,0.839
147,LBY,Libya,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.745,0.685,0.794
147,LBY,Libya,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.422,0.342,0.495
147,LBY,Libya,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.336,0.253,0.435
147,LBY,Libya,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.15,0.099,0.212
147,LBY,Libya,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.14,0.115,0.167
147,LBY,Libya,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.315,0.272,0.359
147,LBY,Libya,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.281,0.202,0.369
147,LBY,Libya,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.142,0.095,0.201
147,LBY,Libya,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.136,0.088,0.198
147,LBY,Libya,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.332,0.254,0.42
147,LBY,Libya,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.316,0.236,0.406
147,LBY,Libya,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.133,0.086,0.19
147,LBY,Libya,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.186,0.123,0.255
147,LBY,Libya,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.476,0.37,0.574
147,LBY,Libya,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.292,0.267,0.318
147,LBY,Libya,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.697,0.672,0.721
147,LBY,Libya,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.6,0.502,0.69
147,LBY,Libya,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.239,0.169,0.325
147,LBY,Libya,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.268,0.187,0.367
147,LBY,Libya,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.671,0.576,0.752
147,LBY,Libya,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.723,0.632,0.798
147,LBY,Libya,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.295,0.215,0.392
147,LBY,Libya,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.32,0.23,0.425
147,LBY,Libya,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.752,0.671,0.821
147,LBY,Libya,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.332,0.238,0.43
147,LBY,Libya,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.767,0.688,0.835
147,LBY,Libya,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.785,0.709,0.849
147,LBY,Libya,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.344,0.246,0.447
147,LBY,Libya,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.789,0.714,0.852
147,LBY,Libya,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.352,0.25,0.459
147,LBY,Libya,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.788,0.721,0.851
147,LBY,Libya,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.354,0.254,0.456
147,LBY,Libya,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.771,0.689,0.836
147,LBY,Libya,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.332,0.241,0.436
147,LBY,Libya,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.764,0.681,0.833
147,LBY,Libya,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.317,0.23,0.411
147,LBY,Libya,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.742,0.662,0.816
147,LBY,Libya,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.298,0.213,0.387
147,LBY,Libya,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.255,0.177,0.35
147,LBY,Libya,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.676,0.579,0.76
147,LBY,Libya,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.207,0.135,0.29
147,LBY,Libya,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.361,0.272,0.471
147,LBY,Libya,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.213,0.176,0.254
147,LBY,Libya,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.408,0.357,0.455
147,LBY,Libya,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.229,0.156,0.32
147,LBY,Libya,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.419,0.313,0.522
147,LBY,Libya,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.418,0.314,0.523
147,LBY,Libya,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.181,0.117,0.26
147,LBY,Libya,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.236,0.162,0.324
147,LBY,Libya,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.426,0.325,0.534
147,LBY,Libya,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.556,0.458,0.663
147,LBY,Libya,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.367,0.263,0.485
147,LBY,Libya,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.763,0.739,0.786
147,LBY,Libya,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.563,0.531,0.595
147,LBY,Libya,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.453,0.335,0.563
147,LBY,Libya,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.655,0.558,0.745
147,LBY,Libya,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.513,0.402,0.634
147,LBY,Libya,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.722,0.638,0.801
147,LBY,Libya,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.562,0.453,0.675
147,LBY,Libya,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.758,0.672,0.828
147,LBY,Libya,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.599,0.483,0.707
147,LBY,Libya,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.795,0.711,0.861
147,LBY,Libya,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.822,0.752,0.875
147,LBY,Libya,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.626,0.514,0.733
147,LBY,Libya,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.852,0.79,0.905
147,LBY,Libya,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.659,0.546,0.757
147,LBY,Libya,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.671,0.569,0.765
147,LBY,Libya,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.865,0.807,0.91
147,LBY,Libya,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.675,0.568,0.765
147,LBY,Libya,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.872,0.82,0.915
147,LBY,Libya,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.869,0.811,0.912
147,LBY,Libya,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.66,0.545,0.76
147,LBY,Libya,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.86,0.804,0.905
147,LBY,Libya,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.652,0.552,0.751
147,LBY,Libya,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.621,0.501,0.728
147,LBY,Libya,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.839,0.775,0.891
147,LBY,Libya,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.801,0.727,0.863
147,LBY,Libya,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.556,0.432,0.665
147,LBY,Libya,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.178,0.131,0.227
147,LBY,Libya,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.348,0.282,0.421
147,LBY,Libya,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.36,0.327,0.393
147,LBY,Libya,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.176,0.153,0.2
147,LBY,Libya,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.184,0.14,0.237
147,LBY,Libya,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.348,0.284,0.413
147,LBY,Libya,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.158,0.117,0.205
147,LBY,Libya,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.374,0.309,0.441
147,LBY,Libya,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.37,0.307,0.442
147,LBY,Libya,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.183,0.14,0.234
147,LBY,Libya,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.515,0.45,0.587
147,LBY,Libya,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.275,0.215,0.342
147,LBY,Libya,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.729,0.712,0.745
147,LBY,Libya,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.421,0.401,0.441
147,LBY,Libya,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.345,0.274,0.414
147,LBY,Libya,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.627,0.56,0.692
147,LBY,Libya,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.388,0.312,0.466
147,LBY,Libya,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.696,0.631,0.756
147,LBY,Libya,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.74,0.677,0.792
147,LBY,Libya,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.423,0.36,0.493
147,LBY,Libya,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.446,0.37,0.518
147,LBY,Libya,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.771,0.715,0.821
147,LBY,Libya,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.791,0.74,0.836
147,LBY,Libya,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.459,0.388,0.528
147,LBY,Libya,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.815,0.765,0.859
147,LBY,Libya,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.482,0.414,0.556
147,LBY,Libya,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.824,0.778,0.862
147,LBY,Libya,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.5,0.424,0.574
147,LBY,Libya,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.512,0.442,0.58
147,LBY,Libya,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.829,0.785,0.867
147,LBY,Libya,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.497,0.425,0.57
147,LBY,Libya,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.82,0.775,0.861
147,LBY,Libya,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.813,0.764,0.854
147,LBY,Libya,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.488,0.415,0.564
147,LBY,Libya,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.468,0.396,0.536
147,LBY,Libya,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.793,0.743,0.842
147,LBY,Libya,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.423,0.344,0.499
147,LBY,Libya,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.746,0.688,0.795
147,LBY,Libya,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.151,0.098,0.212
147,LBY,Libya,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.337,0.254,0.439
147,LBY,Libya,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.14,0.115,0.167
147,LBY,Libya,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.316,0.274,0.359
147,LBY,Libya,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.142,0.095,0.203
147,LBY,Libya,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.281,0.206,0.368
147,LBY,Libya,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.136,0.091,0.198
147,LBY,Libya,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.333,0.253,0.423
147,LBY,Libya,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.133,0.088,0.19
147,LBY,Libya,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.316,0.234,0.401
147,LBY,Libya,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.187,0.125,0.255
147,LBY,Libya,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.476,0.37,0.573
147,LBY,Libya,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.698,0.672,0.722
147,LBY,Libya,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.292,0.268,0.317
147,LBY,Libya,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.24,0.168,0.326
147,LBY,Libya,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.6,0.502,0.691
147,LBY,Libya,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.671,0.579,0.755
147,LBY,Libya,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.268,0.185,0.372
147,LBY,Libya,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.295,0.213,0.392
147,LBY,Libya,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.724,0.634,0.802
147,LBY,Libya,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.321,0.23,0.431
147,LBY,Libya,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.752,0.673,0.823
147,LBY,Libya,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.768,0.688,0.836
147,LBY,Libya,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.333,0.238,0.431
147,LBY,Libya,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.786,0.709,0.85
147,LBY,Libya,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.345,0.248,0.451
147,LBY,Libya,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.352,0.252,0.463
147,LBY,Libya,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.79,0.712,0.852
147,LBY,Libya,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.789,0.719,0.85
147,LBY,Libya,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.354,0.255,0.457
147,LBY,Libya,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.333,0.239,0.439
147,LBY,Libya,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.772,0.692,0.837
147,LBY,Libya,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.765,0.684,0.833
147,LBY,Libya,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.318,0.231,0.414
147,LBY,Libya,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.299,0.211,0.392
147,LBY,Libya,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.742,0.662,0.817
147,LBY,Libya,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.256,0.176,0.351
147,LBY,Libya,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.676,0.582,0.761
147,LBY,Libya,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.207,0.136,0.288
147,LBY,Libya,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.362,0.272,0.468
147,LBY,Libya,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.214,0.177,0.255
147,LBY,Libya,2003,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.408,0.358,0.457
147,LBY,Libya,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.229,0.156,0.323
147,LBY,Libya,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.419,0.315,0.522
147,LBY,Libya,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.418,0.314,0.523
147,LBY,Libya,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.181,0.119,0.259
147,LBY,Libya,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.236,0.16,0.324
147,LBY,Libya,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.426,0.324,0.535
147,LBY,Libya,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.368,0.266,0.478
147,LBY,Libya,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.557,0.459,0.662
147,LBY,Libya,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.563,0.532,0.596
147,LBY,Libya,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.763,0.74,0.787
147,LBY,Libya,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.453,0.333,0.567
147,LBY,Libya,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.655,0.557,0.745
147,LBY,Libya,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.722,0.639,0.799
147,LBY,Libya,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.514,0.402,0.63
147,LBY,Libya,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.563,0.457,0.676
147,LBY,Libya,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.758,0.673,0.832
147,LBY,Libya,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.6,0.481,0.705
147,LBY,Libya,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.795,0.711,0.862
147,LBY,Libya,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.627,0.507,0.732
147,LBY,Libya,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.822,0.752,0.875
147,LBY,Libya,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.853,0.792,0.904
147,LBY,Libya,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.659,0.548,0.756
147,LBY,Libya,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.671,0.568,0.767
147,LBY,Libya,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.865,0.808,0.911
147,LBY,Libya,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.872,0.82,0.913
147,LBY,Libya,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.676,0.57,0.764
147,LBY,Libya,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.661,0.543,0.76
147,LBY,Libya,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.869,0.812,0.912
147,LBY,Libya,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.86,0.805,0.906
147,LBY,Libya,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.653,0.551,0.753
147,LBY,Libya,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.622,0.509,0.719
147,LBY,Libya,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.84,0.778,0.89
147,LBY,Libya,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.556,0.435,0.667
147,LBY,Libya,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.802,0.728,0.867
147,LBY,Libya,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.178,0.133,0.226
147,LBY,Libya,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.349,0.283,0.42
147,LBY,Libya,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.176,0.152,0.2
147,LBY,Libya,2003,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.361,0.329,0.393
147,LBY,Libya,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.184,0.138,0.24
147,LBY,Libya,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.348,0.286,0.413
147,LBY,Libya,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.158,0.118,0.203
147,LBY,Libya,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.374,0.31,0.441
147,LBY,Libya,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.37,0.308,0.442
