104,R7,Caribbean,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.435,0.373,0.494
104,R7,Caribbean,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.127,0.152
104,R7,Caribbean,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.046,0.06
104,R7,Caribbean,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.162,0.153,0.172
104,R7,Caribbean,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.054,0.051,0.058
104,R7,Caribbean,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.05,0.065
104,R7,Caribbean,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.149,0.133,0.168
104,R7,Caribbean,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.054,0.047,0.063
104,R7,Caribbean,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.197,0.176,0.221
104,R7,Caribbean,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.16,0.143,0.18
104,R7,Caribbean,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.046,0.062
104,R7,Caribbean,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.095,0.082,0.11
104,R7,Caribbean,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.262,0.235,0.288
104,R7,Caribbean,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.183,0.176,0.19
104,R7,Caribbean,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.435,0.426,0.445
104,R7,Caribbean,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.353,0.326,0.381
104,R7,Caribbean,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.129,0.114,0.146
104,R7,Caribbean,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.157,0.139,0.176
104,R7,Caribbean,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.413,0.383,0.443
104,R7,Caribbean,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.459,0.423,0.493
104,R7,Caribbean,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.16,0.212
104,R7,Caribbean,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.182,0.237
104,R7,Caribbean,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.494,0.458,0.53
104,R7,Caribbean,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.508,0.472,0.541
104,R7,Caribbean,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.185,0.246
104,R7,Caribbean,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.225,0.198,0.255
104,R7,Caribbean,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.519,0.484,0.551
104,R7,Caribbean,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.224,0.196,0.255
104,R7,Caribbean,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.509,0.475,0.543
104,R7,Caribbean,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.503,0.468,0.54
104,R7,Caribbean,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.236,0.204,0.267
104,R7,Caribbean,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.472,0.437,0.509
104,R7,Caribbean,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.22,0.189,0.254
104,R7,Caribbean,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.235,0.203,0.267
104,R7,Caribbean,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.491,0.452,0.529
104,R7,Caribbean,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.417,0.378,0.455
104,R7,Caribbean,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.208,0.178,0.239
104,R7,Caribbean,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.379,0.34,0.42
104,R7,Caribbean,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.183,0.153,0.215
104,R7,Caribbean,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.132,0.117,0.148
104,R7,Caribbean,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.038,0.053
104,R7,Caribbean,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.044,0.041,0.049
104,R7,Caribbean,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.131,0.12,0.143
104,R7,Caribbean,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.107,0.089,0.127
104,R7,Caribbean,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.035,0.052
104,R7,Caribbean,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.156,0.13,0.183
104,R7,Caribbean,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.038,0.056
104,R7,Caribbean,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.037,0.054
104,R7,Caribbean,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.131,0.111,0.154
104,R7,Caribbean,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.063,0.093
104,R7,Caribbean,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.231,0.198,0.265
104,R7,Caribbean,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.122,0.114,0.129
104,R7,Caribbean,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.373,0.36,0.386
104,R7,Caribbean,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.314,0.276,0.353
104,R7,Caribbean,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.079,0.116
104,R7,Caribbean,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.36,0.323,0.402
104,R7,Caribbean,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.105,0.087,0.128
104,R7,Caribbean,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.129,0.106,0.158
104,R7,Caribbean,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.403,0.359,0.452
104,R7,Caribbean,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.141,0.114,0.173
104,R7,Caribbean,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.424,0.376,0.473
104,R7,Caribbean,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.139,0.11,0.172
104,R7,Caribbean,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.439,0.386,0.49
104,R7,Caribbean,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.434,0.388,0.479
104,R7,Caribbean,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.144,0.118,0.178
104,R7,Caribbean,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.433,0.385,0.479
104,R7,Caribbean,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.12,0.181
104,R7,Caribbean,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.422,0.371,0.475
104,R7,Caribbean,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.149,0.12,0.183
104,R7,Caribbean,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.138,0.109,0.175
104,R7,Caribbean,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.392,0.345,0.442
104,R7,Caribbean,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.402,0.35,0.456
104,R7,Caribbean,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.13,0.105,0.161
104,R7,Caribbean,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.351,0.3,0.402
104,R7,Caribbean,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.091,0.151
104,R7,Caribbean,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.1,0.077,0.13
104,R7,Caribbean,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.304,0.257,0.354
104,R7,Caribbean,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.127,0.169
104,R7,Caribbean,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.051,0.072
104,R7,Caribbean,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.065,0.059,0.072
104,R7,Caribbean,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.196,0.181,0.212
104,R7,Caribbean,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.194,0.165,0.228
104,R7,Caribbean,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.058,0.087
104,R7,Caribbean,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.243,0.208,0.282
104,R7,Caribbean,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.051,0.079
104,R7,Caribbean,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.064,0.052,0.079
104,R7,Caribbean,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.193,0.165,0.226
104,R7,Caribbean,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.095,0.14
104,R7,Caribbean,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.296,0.259,0.337
104,R7,Caribbean,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.499,0.485,0.512
104,R7,Caribbean,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.243,0.232,0.256
104,R7,Caribbean,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.138,0.192
104,R7,Caribbean,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.395,0.356,0.439
104,R7,Caribbean,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.468,0.425,0.513
104,R7,Caribbean,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.207,0.177,0.239
104,R7,Caribbean,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.201,0.285
104,R7,Caribbean,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.518,0.47,0.565
104,R7,Caribbean,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.274,0.231,0.324
104,R7,Caribbean,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.567,0.513,0.62
104,R7,Caribbean,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.289,0.241,0.342
104,R7,Caribbean,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.582,0.531,0.63
104,R7,Caribbean,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.61,0.561,0.655
104,R7,Caribbean,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.308,0.263,0.358
104,R7,Caribbean,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.588,0.536,0.634
104,R7,Caribbean,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.299,0.25,0.351
104,R7,Caribbean,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.322,0.269,0.377
104,R7,Caribbean,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.588,0.538,0.638
104,R7,Caribbean,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.551,0.495,0.602
104,R7,Caribbean,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.298,0.243,0.357
104,R7,Caribbean,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.33,0.276,0.384
104,R7,Caribbean,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.574,0.52,0.624
104,R7,Caribbean,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.285,0.237,0.338
104,R7,Caribbean,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.475,0.417,0.531
104,R7,Caribbean,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.436,0.375,0.496
104,R7,Caribbean,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.244,0.196,0.298
104,R7,Caribbean,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.046,0.06
104,R7,Caribbean,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.139,0.127,0.154
104,R7,Caribbean,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.163,0.154,0.173
104,R7,Caribbean,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.051,0.059
104,R7,Caribbean,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.049,0.065
104,R7,Caribbean,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.15,0.133,0.168
104,R7,Caribbean,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.199,0.176,0.222
104,R7,Caribbean,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.047,0.064
104,R7,Caribbean,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.162,0.144,0.181
104,R7,Caribbean,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.047,0.063
104,R7,Caribbean,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.096,0.083,0.111
104,R7,Caribbean,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.263,0.238,0.289
104,R7,Caribbean,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.437,0.428,0.447
104,R7,Caribbean,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.177,0.191
104,R7,Caribbean,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.129,0.114,0.147
104,R7,Caribbean,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.355,0.328,0.383
104,R7,Caribbean,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.415,0.385,0.443
104,R7,Caribbean,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.156,0.138,0.176
104,R7,Caribbean,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.162,0.211
104,R7,Caribbean,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.461,0.426,0.496
104,R7,Caribbean,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.183,0.238
104,R7,Caribbean,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.496,0.46,0.533
104,R7,Caribbean,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.511,0.473,0.544
104,R7,Caribbean,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.215,0.188,0.247
104,R7,Caribbean,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.227,0.2,0.256
104,R7,Caribbean,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.522,0.488,0.555
104,R7,Caribbean,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.224,0.197,0.255
104,R7,Caribbean,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.512,0.476,0.545
104,R7,Caribbean,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.507,0.47,0.543
104,R7,Caribbean,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.237,0.206,0.268
104,R7,Caribbean,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.221,0.189,0.255
104,R7,Caribbean,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.474,0.439,0.511
104,R7,Caribbean,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.493,0.453,0.53
104,R7,Caribbean,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.236,0.204,0.269
104,R7,Caribbean,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.21,0.179,0.239
104,R7,Caribbean,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.418,0.379,0.458
104,R7,Caribbean,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.38,0.341,0.422
104,R7,Caribbean,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.184,0.155,0.216
104,R7,Caribbean,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.037,0.053
104,R7,Caribbean,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.133,0.117,0.15
104,R7,Caribbean,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.132,0.121,0.144
104,R7,Caribbean,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.045,0.041,0.049
104,R7,Caribbean,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.036,0.052
104,R7,Caribbean,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.09,0.128
104,R7,Caribbean,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.046,0.037,0.055
104,R7,Caribbean,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.157,0.131,0.185
104,R7,Caribbean,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.044,0.037,0.054
104,R7,Caribbean,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.132,0.111,0.155
104,R7,Caribbean,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.077,0.063,0.093
104,R7,Caribbean,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.233,0.2,0.267
104,R7,Caribbean,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.122,0.115,0.129
104,R7,Caribbean,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.375,0.361,0.388
104,R7,Caribbean,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.315,0.276,0.354
104,R7,Caribbean,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.096,0.079,0.116
104,R7,Caribbean,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.105,0.087,0.127
104,R7,Caribbean,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.361,0.324,0.403
104,R7,Caribbean,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.128,0.104,0.155
104,R7,Caribbean,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.404,0.36,0.452
104,R7,Caribbean,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.427,0.379,0.477
104,R7,Caribbean,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.142,0.115,0.173
104,R7,Caribbean,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.14,0.111,0.174
104,R7,Caribbean,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.44,0.387,0.493
104,R7,Caribbean,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.436,0.389,0.482
104,R7,Caribbean,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.146,0.119,0.18
104,R7,Caribbean,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.148,0.121,0.18
104,R7,Caribbean,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.436,0.388,0.482
104,R7,Caribbean,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.424,0.372,0.477
104,R7,Caribbean,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.15,0.12,0.184
104,R7,Caribbean,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.395,0.347,0.448
104,R7,Caribbean,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.139,0.111,0.176
104,R7,Caribbean,2011,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.403,0.351,0.458
104,R7,Caribbean,2011,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.131,0.105,0.164
104,R7,Caribbean,2011,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.093,0.152
104,R7,Caribbean,2011,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.352,0.302,0.403
104,R7,Caribbean,2011,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.306,0.259,0.355
104,R7,Caribbean,2011,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.101,0.077,0.13
104,R7,Caribbean,2011,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.146,0.126,0.17
104,R7,Caribbean,2011,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.06,0.05,0.073
104,R7,Caribbean,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.197,0.182,0.213
104,R7,Caribbean,2011,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.065,0.059,0.072
104,R7,Caribbean,2011,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.195,0.166,0.229
104,R7,Caribbean,2011,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.059,0.088
104,R7,Caribbean,2011,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.245,0.213,0.285
104,R7,Caribbean,2011,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.051,0.08
104,R7,Caribbean,2011,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.065,0.053,0.079
104,R7,Caribbean,2011,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.194,0.166,0.227
104,R7,Caribbean,2011,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.298,0.261,0.338
104,R7,Caribbean,2011,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.116,0.096,0.14
104,R7,Caribbean,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.501,0.487,0.515
104,R7,Caribbean,2011,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.233,0.257
104,R7,Caribbean,2011,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.164,0.139,0.192
104,R7,Caribbean,2011,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.397,0.358,0.441
104,R7,Caribbean,2011,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.47,0.426,0.514
104,R7,Caribbean,2011,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.206,0.177,0.237
104,R7,Caribbean,2011,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.519,0.47,0.565
104,R7,Caribbean,2011,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.241,0.203,0.283
104,R7,Caribbean,2011,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.275,0.232,0.324
104,R7,Caribbean,2011,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.569,0.519,0.622
104,R7,Caribbean,2011,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.585,0.532,0.631
104,R7,Caribbean,2011,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.291,0.242,0.342
104,R7,Caribbean,2011,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.31,0.264,0.359
104,R7,Caribbean,2011,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.612,0.565,0.658
104,R7,Caribbean,2011,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.591,0.538,0.638
104,R7,Caribbean,2011,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.3,0.251,0.352
104,R7,Caribbean,2011,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.323,0.273,0.378
104,R7,Caribbean,2011,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.591,0.54,0.64
104,R7,Caribbean,2011,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.553,0.498,0.604
104,R7,Caribbean,2011,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.3,0.245,0.358
104,R7,Caribbean,2011,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.575,0.518,0.628
104,R7,Caribbean,2011,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.332,0.277,0.388
104,R7,Caribbean,2011,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.476,0.419,0.533
104,R7,Caribbean,2011,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.287,0.238,0.341
104,R7,Caribbean,2011,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.246,0.196,0.3
104,R7,Caribbean,2011,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.437,0.374,0.495
104,R7,Caribbean,2011,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.052,0.046,0.06
104,R7,Caribbean,2011,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.14,0.127,0.155
104,R7,Caribbean,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.051,0.059
104,R7,Caribbean,2011,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.164,0.155,0.174
104,R7,Caribbean,2011,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.15,0.133,0.17
104,R7,Caribbean,2011,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.057,0.05,0.066
104,R7,Caribbean,2011,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.055,0.047,0.064
104,R7,Caribbean,2011,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.2,0.179,0.224
104,R7,Caribbean,2011,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.163,0.145,0.182
104,R7,Caribbean,2011,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.047,0.063
104,R7,Caribbean,2011,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.265,0.239,0.292
104,R7,Caribbean,2011,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.097,0.084,0.111
104,R7,Caribbean,2011,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.178,0.191
