86,ITA,Italy,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.086,0.185
86,ITA,Italy,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.438,0.345,0.532
86,ITA,Italy,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.502,0.398,0.595
86,ITA,Italy,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.143,0.095,0.199
86,ITA,Italy,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.171,0.116,0.241
86,ITA,Italy,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.577,0.484,0.669
86,ITA,Italy,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.187,0.13,0.255
86,ITA,Italy,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.531,0.718
86,ITA,Italy,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.14,0.276
86,ITA,Italy,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.669,0.58,0.751
86,ITA,Italy,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.228,0.161,0.303
86,ITA,Italy,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.611,0.781
86,ITA,Italy,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.241,0.175,0.32
86,ITA,Italy,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.723,0.641,0.794
86,ITA,Italy,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.651,0.8
86,ITA,Italy,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.247,0.176,0.335
86,ITA,Italy,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.262,0.198,0.337
86,ITA,Italy,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.663,0.573,0.744
86,ITA,Italy,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.259,0.187,0.335
86,ITA,Italy,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.675,0.59,0.746
86,ITA,Italy,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.239,0.171,0.313
86,ITA,Italy,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.67,0.585,0.748
86,ITA,Italy,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.599,0.513,0.692
86,ITA,Italy,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.201,0.143,0.267
86,ITA,Italy,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.254,0.178,0.339
86,ITA,Italy,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.045,0.108
86,ITA,Italy,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.249,0.22,0.28
86,ITA,Italy,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.055,0.077
86,ITA,Italy,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.341,0.313,0.369
86,ITA,Italy,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.094,0.082,0.108
86,ITA,Italy,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.255,0.185,0.34
86,ITA,Italy,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.049,0.03,0.074
86,ITA,Italy,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.095,0.189
86,ITA,Italy,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.041,0.025,0.065
86,ITA,Italy,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.056,0.132
86,ITA,Italy,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.217,0.151,0.289
86,ITA,Italy,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.413,0.388,0.439
86,ITA,Italy,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.181,0.163,0.2
86,ITA,Italy,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.064,0.15
86,ITA,Italy,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.248,0.178,0.325
86,ITA,Italy,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.285,0.208,0.371
86,ITA,Italy,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.073,0.159
86,ITA,Italy,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.09,0.197
86,ITA,Italy,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.335,0.248,0.429
86,ITA,Italy,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.103,0.22
86,ITA,Italy,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.381,0.29,0.479
86,ITA,Italy,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.122,0.256
86,ITA,Italy,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.455,0.358,0.548
86,ITA,Italy,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.261,0.189,0.343
86,ITA,Italy,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.518,0.414,0.614
86,ITA,Italy,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.577,0.475,0.671
86,ITA,Italy,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.286,0.208,0.378
86,ITA,Italy,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.299,0.217,0.402
86,ITA,Italy,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.614,0.52,0.704
86,ITA,Italy,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.642,0.544,0.726
86,ITA,Italy,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.299,0.211,0.391
86,ITA,Italy,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.223,0.396
86,ITA,Italy,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.641,0.546,0.724
86,ITA,Italy,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.627,0.534,0.715
86,ITA,Italy,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.247,0.17,0.336
86,ITA,Italy,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.474,0.669
86,ITA,Italy,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.211,0.146,0.295
86,ITA,Italy,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.298,0.242,0.36
86,ITA,Italy,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.061,0.112
86,ITA,Italy,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.076,0.067,0.086
86,ITA,Italy,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.279,0.258,0.304
86,ITA,Italy,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.103,0.094,0.111
86,ITA,Italy,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.347,0.328,0.367
86,ITA,Italy,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.084
86,ITA,Italy,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.293,0.237,0.355
86,ITA,Italy,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.176,0.137,0.219
86,ITA,Italy,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.038,0.073
86,ITA,Italy,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.289,0.234,0.348
86,ITA,Italy,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.1,0.074,0.13
86,ITA,Italy,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.478,0.514
86,ITA,Italy,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.184,0.171,0.196
86,ITA,Italy,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.344,0.286,0.407
86,ITA,Italy,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.115,0.085,0.154
86,ITA,Italy,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.127,0.096,0.163
86,ITA,Italy,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.395,0.327,0.46
86,ITA,Italy,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.457,0.39,0.525
86,ITA,Italy,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.114,0.204
86,ITA,Italy,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.503,0.436,0.573
86,ITA,Italy,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.134,0.217
86,ITA,Italy,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.561,0.499,0.63
86,ITA,Italy,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.15,0.242
86,ITA,Italy,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.245,0.196,0.301
86,ITA,Italy,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.606,0.541,0.671
86,ITA,Italy,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.648,0.584,0.707
86,ITA,Italy,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.264,0.212,0.319
86,ITA,Italy,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.274,0.219,0.338
86,ITA,Italy,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.671,0.604,0.726
86,ITA,Italy,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.227,0.342
86,ITA,Italy,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.652,0.586,0.711
86,ITA,Italy,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.657,0.589,0.718
86,ITA,Italy,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.285,0.231,0.344
86,ITA,Italy,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.189,0.306
86,ITA,Italy,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.645,0.586,0.703
86,ITA,Italy,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.207,0.159,0.265
86,ITA,Italy,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.58,0.508,0.65
86,ITA,Italy,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.061,0.135
86,ITA,Italy,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.339,0.253,0.44
86,ITA,Italy,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.086,0.072,0.101
86,ITA,Italy,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.304,0.27,0.342
86,ITA,Italy,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.338,0.304,0.372
86,ITA,Italy,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.105,0.091,0.122
86,ITA,Italy,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.079,0.051,0.114
86,ITA,Italy,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.329,0.25,0.42
86,ITA,Italy,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.211,0.151,0.28
86,ITA,Italy,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.043,0.097
86,ITA,Italy,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.113,0.076,0.161
86,ITA,Italy,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.36,0.277,0.444
86,ITA,Italy,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.169,0.203
86,ITA,Italy,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.581,0.553,0.609
86,ITA,Italy,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.088,0.186
86,ITA,Italy,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.438,0.348,0.535
86,ITA,Italy,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.143,0.094,0.199
86,ITA,Italy,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.502,0.403,0.595
86,ITA,Italy,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.485,0.671
86,ITA,Italy,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.172,0.115,0.24
86,ITA,Italy,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.531,0.718
86,ITA,Italy,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.187,0.13,0.255
86,ITA,Italy,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.141,0.275
86,ITA,Italy,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.669,0.581,0.753
86,ITA,Italy,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.228,0.161,0.307
86,ITA,Italy,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.609,0.778
86,ITA,Italy,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.636,0.796
86,ITA,Italy,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.24,0.172,0.321
86,ITA,Italy,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.652,0.802
86,ITA,Italy,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.247,0.175,0.335
86,ITA,Italy,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.262,0.197,0.347
86,ITA,Italy,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.665,0.574,0.742
86,ITA,Italy,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.676,0.597,0.748
86,ITA,Italy,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.259,0.186,0.337
86,ITA,Italy,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.671,0.588,0.748
86,ITA,Italy,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.24,0.171,0.314
86,ITA,Italy,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.6,0.51,0.692
86,ITA,Italy,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.201,0.142,0.269
86,ITA,Italy,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.254,0.179,0.34
86,ITA,Italy,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.044,0.107
86,ITA,Italy,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.064,0.054,0.077
86,ITA,Italy,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.246,0.216,0.278
86,ITA,Italy,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.091,0.076,0.107
86,ITA,Italy,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.328,0.294,0.363
86,ITA,Italy,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.05,0.03,0.076
86,ITA,Italy,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.258,0.186,0.343
86,ITA,Italy,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.139,0.095,0.192
86,ITA,Italy,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.042,0.025,0.064
86,ITA,Italy,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.087,0.057,0.131
86,ITA,Italy,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.217,0.152,0.29
86,ITA,Italy,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.413,0.386,0.44
86,ITA,Italy,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.18,0.162,0.198
86,ITA,Italy,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.101,0.064,0.151
86,ITA,Italy,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.248,0.175,0.327
86,ITA,Italy,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.285,0.203,0.37
86,ITA,Italy,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.112,0.074,0.16
86,ITA,Italy,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.137,0.089,0.2
86,ITA,Italy,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.335,0.248,0.436
86,ITA,Italy,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.38,0.29,0.481
86,ITA,Italy,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.103,0.221
86,ITA,Italy,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.124,0.256
86,ITA,Italy,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.454,0.356,0.552
86,ITA,Italy,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.518,0.416,0.615
86,ITA,Italy,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.256,0.184,0.341
86,ITA,Italy,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.282,0.204,0.371
86,ITA,Italy,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.577,0.471,0.669
86,ITA,Italy,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.294,0.21,0.397
86,ITA,Italy,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.614,0.514,0.703
86,ITA,Italy,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.642,0.545,0.727
86,ITA,Italy,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.294,0.207,0.387
86,ITA,Italy,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.641,0.546,0.726
86,ITA,Italy,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.302,0.218,0.396
86,ITA,Italy,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.171,0.338
86,ITA,Italy,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.628,0.534,0.716
86,ITA,Italy,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.572,0.474,0.67
86,ITA,Italy,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.212,0.146,0.293
86,ITA,Italy,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.083,0.061,0.112
86,ITA,Italy,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.298,0.24,0.358
86,ITA,Italy,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.066,0.085
86,ITA,Italy,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.276,0.254,0.3
86,ITA,Italy,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.098,0.087,0.109
86,ITA,Italy,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.333,0.311,0.357
86,ITA,Italy,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.065,0.047,0.085
86,ITA,Italy,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.295,0.237,0.357
86,ITA,Italy,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.054,0.039,0.073
86,ITA,Italy,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.176,0.136,0.219
86,ITA,Italy,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.29,0.237,0.349
86,ITA,Italy,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.101,0.075,0.132
86,ITA,Italy,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.497,0.478,0.515
86,ITA,Italy,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.183,0.17,0.196
86,ITA,Italy,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.344,0.286,0.409
86,ITA,Italy,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.116,0.085,0.153
86,ITA,Italy,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.128,0.096,0.165
86,ITA,Italy,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.394,0.33,0.462
86,ITA,Italy,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.457,0.393,0.524
86,ITA,Italy,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.154,0.115,0.203
86,ITA,Italy,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.502,0.436,0.571
86,ITA,Italy,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.171,0.132,0.216
86,ITA,Italy,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.56,0.497,0.628
86,ITA,Italy,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.193,0.149,0.241
86,ITA,Italy,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.192,0.299
86,ITA,Italy,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.606,0.541,0.671
86,ITA,Italy,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.647,0.582,0.708
86,ITA,Italy,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.262,0.21,0.319
86,ITA,Italy,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.671,0.605,0.725
86,ITA,Italy,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.271,0.215,0.337
86,ITA,Italy,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.653,0.586,0.711
86,ITA,Italy,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.279,0.224,0.342
86,ITA,Italy,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.283,0.226,0.342
86,ITA,Italy,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.657,0.588,0.722
86,ITA,Italy,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.189,0.308
86,ITA,Italy,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.646,0.585,0.708
86,ITA,Italy,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.209,0.16,0.265
86,ITA,Italy,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.581,0.511,0.653
86,ITA,Italy,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.339,0.25,0.443
86,ITA,Italy,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.094,0.062,0.135
86,ITA,Italy,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.301,0.268,0.338
86,ITA,Italy,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.085,0.071,0.101
86,ITA,Italy,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.1,0.082,0.12
86,ITA,Italy,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.326,0.286,0.368
86,ITA,Italy,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.08,0.053,0.116
86,ITA,Italy,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.33,0.249,0.425
86,ITA,Italy,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.211,0.15,0.286
86,ITA,Italy,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.043,0.096
86,ITA,Italy,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.114,0.076,0.16
86,ITA,Italy,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.361,0.276,0.449
86,ITA,Italy,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.186,0.168,0.203
86,ITA,Italy,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.581,0.553,0.61
86,ITA,Italy,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.437,0.347,0.538
86,ITA,Italy,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.087,0.187
86,ITA,Italy,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.501,0.407,0.596
86,ITA,Italy,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.144,0.095,0.2
86,ITA,Italy,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.578,0.484,0.669
86,ITA,Italy,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.172,0.114,0.243
86,ITA,Italy,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.188,0.128,0.257
86,ITA,Italy,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.625,0.527,0.716
86,ITA,Italy,2011,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.201,0.142,0.274
86,ITA,Italy,2011,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.668,0.577,0.752
86,ITA,Italy,2011,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.228,0.162,0.307
86,ITA,Italy,2011,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.697,0.607,0.775
86,ITA,Italy,2011,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.722,0.637,0.797
86,ITA,Italy,2011,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.239,0.172,0.319
86,ITA,Italy,2011,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.246,0.175,0.332
86,ITA,Italy,2011,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.732,0.65,0.801
86,ITA,Italy,2011,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.668,0.578,0.746
86,ITA,Italy,2011,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.261,0.193,0.345
