11,IDN,Indonesia,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.128,0.106,0.154
11,IDN,Indonesia,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.041,0.03,0.053
11,IDN,Indonesia,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.116,0.094,0.14
11,IDN,Indonesia,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.039,0.029,0.052
11,IDN,Indonesia,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.109,0.09,0.131
11,IDN,Indonesia,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.036,0.027,0.046
11,IDN,Indonesia,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.063,0.142
11,IDN,Indonesia,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.049,0.032,0.069
11,IDN,Indonesia,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.04,0.033,0.049
11,IDN,Indonesia,2001,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.045,0.07
11,IDN,Indonesia,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.049,0.111
11,IDN,Indonesia,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.037,0.025,0.053
11,IDN,Indonesia,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.049
11,IDN,Indonesia,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.045,0.029,0.067
11,IDN,Indonesia,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.033,0.024,0.043
11,IDN,Indonesia,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.017,0.039
11,IDN,Indonesia,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.06,0.046,0.077
11,IDN,Indonesia,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.021,0.05
11,IDN,Indonesia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.033,0.03,0.037
11,IDN,Indonesia,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.151,0.141,0.162
11,IDN,Indonesia,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.03,0.02,0.043
11,IDN,Indonesia,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.116,0.092,0.146
11,IDN,Indonesia,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.031,0.02,0.044
11,IDN,Indonesia,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.156,0.124,0.194
11,IDN,Indonesia,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.186,0.148,0.231
11,IDN,Indonesia,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.028,0.019,0.039
11,IDN,Indonesia,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.212,0.17,0.26
11,IDN,Indonesia,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.031,0.021,0.045
11,IDN,Indonesia,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.035,0.023,0.051
11,IDN,Indonesia,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.216,0.17,0.268
11,IDN,Indonesia,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.211,0.17,0.257
11,IDN,Indonesia,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.039,0.026,0.056
11,IDN,Indonesia,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.181,0.144,0.224
11,IDN,Indonesia,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.039,0.026,0.056
11,IDN,Indonesia,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.034,0.023,0.049
11,IDN,Indonesia,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.154,0.117,0.197
11,IDN,Indonesia,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.029,0.019,0.043
11,IDN,Indonesia,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.103,0.076,0.135
11,IDN,Indonesia,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.041,0.026,0.059
11,IDN,Indonesia,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.094,0.069,0.124
11,IDN,Indonesia,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.081,0.057,0.11
11,IDN,Indonesia,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.042,0.027,0.06
11,IDN,Indonesia,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.111,0.084,0.145
11,IDN,Indonesia,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.037,0.024,0.055
11,IDN,Indonesia,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.06,0.14
11,IDN,Indonesia,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.074,0.047,0.106
11,IDN,Indonesia,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.078,0.064,0.095
11,IDN,Indonesia,2001,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.05,0.039,0.065
11,IDN,Indonesia,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.066,0.04,0.101
11,IDN,Indonesia,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.088,0.058,0.127
11,IDN,Indonesia,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.088,0.058,0.127
11,IDN,Indonesia,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.014,0.037
11,IDN,Indonesia,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.062,0.048,0.077
11,IDN,Indonesia,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.022,0.014,0.033
11,IDN,Indonesia,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.115,0.091,0.144
11,IDN,Indonesia,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.017,0.035
11,IDN,Indonesia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.248,0.235,0.262
11,IDN,Indonesia,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.052,0.047,0.058
11,IDN,Indonesia,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.202,0.167,0.243
11,IDN,Indonesia,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.039,0.028,0.052
11,IDN,Indonesia,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.053,0.038,0.073
11,IDN,Indonesia,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.262,0.218,0.311
11,IDN,Indonesia,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.063,0.045,0.086
11,IDN,Indonesia,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.309,0.257,0.359
11,IDN,Indonesia,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.073,0.053,0.1
11,IDN,Indonesia,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.345,0.29,0.4
11,IDN,Indonesia,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.072,0.052,0.097
11,IDN,Indonesia,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.34,0.285,0.4
11,IDN,Indonesia,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.069,0.05,0.094
11,IDN,Indonesia,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.32,0.272,0.378
11,IDN,Indonesia,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.28,0.234,0.331
11,IDN,Indonesia,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.052,0.036,0.071
11,IDN,Indonesia,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.048,0.034,0.067
11,IDN,Indonesia,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.257,0.213,0.308
11,IDN,Indonesia,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.192,0.153,0.236
11,IDN,Indonesia,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.046,0.031,0.065
11,IDN,Indonesia,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.171,0.132,0.219
11,IDN,Indonesia,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.048,0.032,0.067
11,IDN,Indonesia,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.043,0.029,0.062
11,IDN,Indonesia,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.155,0.116,0.196
11,IDN,Indonesia,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.118,0.09,0.148
11,IDN,Indonesia,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.04,0.027,0.057
11,IDN,Indonesia,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.061,0.044,0.079
11,IDN,Indonesia,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.061,0.072,0.129
11,IDN,Indonesia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.054,0.046,0.063
11,IDN,Indonesia,2001,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.059,0.051,0.069
11,IDN,Indonesia,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.051,0.096
11,IDN,Indonesia,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.062,0.046,0.082
11,IDN,Indonesia,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.038
11,IDN,Indonesia,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.066,0.05,0.088
11,IDN,Indonesia,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.047,0.039,0.056
11,IDN,Indonesia,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.017,0.033
11,IDN,Indonesia,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.022,0.039
11,IDN,Indonesia,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.087,0.073,0.103
11,IDN,Indonesia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.043,0.04,0.047
11,IDN,Indonesia,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.2,0.192,0.21
11,IDN,Indonesia,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.034,0.027,0.043
11,IDN,Indonesia,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.159,0.137,0.184
11,IDN,Indonesia,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.042,0.032,0.054
11,IDN,Indonesia,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.209,0.181,0.239
11,IDN,Indonesia,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.045,0.036,0.058
11,IDN,Indonesia,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.247,0.215,0.281
11,IDN,Indonesia,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.052,0.04,0.067
11,IDN,Indonesia,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.278,0.243,0.314
11,IDN,Indonesia,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.054,0.042,0.068
11,IDN,Indonesia,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.278,0.242,0.314
11,IDN,Indonesia,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.054,0.042,0.07
11,IDN,Indonesia,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.267,0.232,0.306
11,IDN,Indonesia,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.233,0.202,0.265
11,IDN,Indonesia,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.046,0.036,0.058
11,IDN,Indonesia,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.042,0.032,0.053
11,IDN,Indonesia,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.209,0.18,0.243
11,IDN,Indonesia,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.151,0.126,0.177
11,IDN,Indonesia,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.039,0.029,0.05
11,IDN,Indonesia,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.136,0.112,0.164
11,IDN,Indonesia,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.045,0.033,0.057
11,IDN,Indonesia,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.043,0.032,0.055
11,IDN,Indonesia,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.122,0.099,0.149
11,IDN,Indonesia,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.115,0.095,0.138
11,IDN,Indonesia,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.039,0.029,0.051
11,IDN,Indonesia,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.051,0.034,0.073
11,IDN,Indonesia,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.051,0.064,0.141
11,IDN,Indonesia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.043,0.035,0.052
11,IDN,Indonesia,2002,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.043,0.046,0.071
11,IDN,Indonesia,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.038,0.026,0.055
11,IDN,Indonesia,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.038,0.05,0.111
11,IDN,Indonesia,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.047,0.031,0.069
11,IDN,Indonesia,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.033,0.021,0.049
11,IDN,Indonesia,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.026,0.017,0.039
11,IDN,Indonesia,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.035,0.026,0.047
11,IDN,Indonesia,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.035,0.022,0.052
11,IDN,Indonesia,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.066,0.051,0.084
11,IDN,Indonesia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.036,0.032,0.04
11,IDN,Indonesia,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.161,0.15,0.173
11,IDN,Indonesia,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.021,0.045
11,IDN,Indonesia,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.126,0.1,0.159
11,IDN,Indonesia,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.033,0.022,0.046
11,IDN,Indonesia,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.167,0.132,0.206
11,IDN,Indonesia,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.03,0.02,0.043
11,IDN,Indonesia,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.197,0.157,0.243
11,IDN,Indonesia,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.223,0.178,0.274
11,IDN,Indonesia,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.034,0.023,0.048
11,IDN,Indonesia,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.038,0.026,0.054
11,IDN,Indonesia,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.228,0.184,0.28
11,IDN,Indonesia,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.225,0.181,0.274
11,IDN,Indonesia,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.041,0.028,0.059
11,IDN,Indonesia,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.193,0.155,0.236
11,IDN,Indonesia,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.041,0.028,0.059
11,IDN,Indonesia,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.167,0.126,0.211
11,IDN,Indonesia,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.037,0.025,0.052
11,IDN,Indonesia,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.032,0.021,0.047
11,IDN,Indonesia,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.11,0.081,0.145
11,IDN,Indonesia,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.045,0.029,0.066
11,IDN,Indonesia,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.102,0.076,0.137
11,IDN,Indonesia,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.087,0.062,0.116
11,IDN,Indonesia,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.046,0.03,0.067
11,IDN,Indonesia,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.04,0.026,0.059
11,IDN,Indonesia,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.117,0.088,0.153
11,IDN,Indonesia,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.076,0.049,0.109
11,IDN,Indonesia,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.061,0.141
11,IDN,Indonesia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.051,0.039,0.066
11,IDN,Indonesia,2002,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.081,0.067,0.098
11,IDN,Indonesia,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.067,0.042,0.104
11,IDN,Indonesia,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.091,0.06,0.131
11,IDN,Indonesia,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.091,0.06,0.134
11,IDN,Indonesia,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.024,0.014,0.038
11,IDN,Indonesia,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.066,0.052,0.083
11,IDN,Indonesia,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.023,0.014,0.034
11,IDN,Indonesia,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.018,0.038
11,IDN,Indonesia,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.123,0.097,0.154
11,IDN,Indonesia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.261,0.248,0.276
11,IDN,Indonesia,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.056,0.05,0.062
11,IDN,Indonesia,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.215,0.178,0.255
11,IDN,Indonesia,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.03,0.057
11,IDN,Indonesia,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.057,0.04,0.078
11,IDN,Indonesia,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.276,0.229,0.328
11,IDN,Indonesia,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.066,0.047,0.09
11,IDN,Indonesia,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.32,0.267,0.372
11,IDN,Indonesia,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.359,0.305,0.416
11,IDN,Indonesia,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.076,0.055,0.102
11,IDN,Indonesia,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.075,0.054,0.1
11,IDN,Indonesia,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.353,0.3,0.413
11,IDN,Indonesia,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.338,0.287,0.4
11,IDN,Indonesia,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.073,0.053,0.1
11,IDN,Indonesia,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.056,0.04,0.078
11,IDN,Indonesia,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.298,0.246,0.351
11,IDN,Indonesia,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.276,0.226,0.327
11,IDN,Indonesia,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.053,0.037,0.072
11,IDN,Indonesia,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.204,0.163,0.252
11,IDN,Indonesia,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.051,0.034,0.072
11,IDN,Indonesia,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.182,0.141,0.233
11,IDN,Indonesia,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.053,0.034,0.074
11,IDN,Indonesia,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.048,0.031,0.069
11,IDN,Indonesia,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.164,0.122,0.209
11,IDN,Indonesia,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.043,0.03,0.061
11,IDN,Indonesia,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.125,0.095,0.16
11,IDN,Indonesia,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.063,0.046,0.084
11,IDN,Indonesia,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.063,0.073,0.13
11,IDN,Indonesia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.062,0.054,0.071
11,IDN,Indonesia,2002,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.055,0.046,0.064
11,IDN,Indonesia,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.064,0.052,0.098
11,IDN,Indonesia,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.064,0.047,0.084
11,IDN,Indonesia,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.029,0.021,0.039
11,IDN,Indonesia,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.069,0.051,0.092
11,IDN,Indonesia,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.051,0.041,0.06
11,IDN,Indonesia,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.024,0.018,0.033
11,IDN,Indonesia,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.094,0.079,0.112
11,IDN,Indonesia,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.023,0.041
11,IDN,Indonesia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.212,0.203,0.222
11,IDN,Indonesia,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.046,0.042,0.05
11,IDN,Indonesia,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.17,0.147,0.197
11,IDN,Indonesia,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.037,0.029,0.046
11,IDN,Indonesia,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.221,0.191,0.252
11,IDN,Indonesia,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.045,0.034,0.057
11,IDN,Indonesia,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.048,0.037,0.061
11,IDN,Indonesia,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.258,0.225,0.294
11,IDN,Indonesia,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.055,0.043,0.069
11,IDN,Indonesia,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.29,0.254,0.328
11,IDN,Indonesia,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.29,0.253,0.329
11,IDN,Indonesia,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.056,0.043,0.071
11,IDN,Indonesia,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.283,0.246,0.325
11,IDN,Indonesia,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.058,0.045,0.074
11,IDN,Indonesia,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.247,0.214,0.282
11,IDN,Indonesia,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.049,0.038,0.063
11,IDN,Indonesia,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.045,0.035,0.057
11,IDN,Indonesia,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.224,0.193,0.26
11,IDN,Indonesia,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.161,0.136,0.19
11,IDN,Indonesia,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.042,0.032,0.055
11,IDN,Indonesia,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.146,0.12,0.175
11,IDN,Indonesia,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.049,0.036,0.063
11,IDN,Indonesia,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.13,0.105,0.158
11,IDN,Indonesia,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.047,0.035,0.061
11,IDN,Indonesia,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.042,0.032,0.054
11,IDN,Indonesia,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.122,0.1,0.146
11,IDN,Indonesia,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.054,0.066,0.144
11,IDN,Indonesia,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.054,0.036,0.077
11,IDN,Indonesia,2003,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.045,0.037,0.055
