152,SAU,Saudi Arabia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.443,0.42,0.466
152,SAU,Saudi Arabia,2008,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.736,0.717,0.755
152,SAU,Saudi Arabia,2008,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.609,0.54,0.682
152,SAU,Saudi Arabia,2008,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.302,0.235,0.377
152,SAU,Saudi Arabia,2008,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.685,0.611,0.753
152,SAU,Saudi Arabia,2008,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.378,0.308,0.457
152,SAU,Saudi Arabia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.47,0.393,0.54
152,SAU,Saudi Arabia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.782,0.728,0.828
152,SAU,Saudi Arabia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.812,0.76,0.856
152,SAU,Saudi Arabia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.516,0.444,0.598
152,SAU,Saudi Arabia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.847,0.805,0.886
152,SAU,Saudi Arabia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.533,0.454,0.612
152,SAU,Saudi Arabia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.599,0.516,0.678
152,SAU,Saudi Arabia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.898,0.862,0.926
152,SAU,Saudi Arabia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.865,0.821,0.9
152,SAU,Saudi Arabia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.599,0.515,0.682
152,SAU,Saudi Arabia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.533,0.439,0.624
152,SAU,Saudi Arabia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.834,0.778,0.881
152,SAU,Saudi Arabia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.489,0.398,0.593
152,SAU,Saudi Arabia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.786,0.715,0.846
152,SAU,Saudi Arabia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.562,0.461,0.659
152,SAU,Saudi Arabia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.765,0.682,0.84
152,SAU,Saudi Arabia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.735,0.651,0.811
152,SAU,Saudi Arabia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.467,0.369,0.572
152,SAU,Saudi Arabia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.818,0.758,0.871
152,SAU,Saudi Arabia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.447,0.348,0.554
152,SAU,Saudi Arabia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.079,0.14
152,SAU,Saudi Arabia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.254,0.197,0.313
152,SAU,Saudi Arabia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.118,0.103,0.135
152,SAU,Saudi Arabia,2008,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.292,0.266,0.319
152,SAU,Saudi Arabia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.122,0.088,0.164
152,SAU,Saudi Arabia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.291,0.236,0.353
152,SAU,Saudi Arabia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.305,0.249,0.363
152,SAU,Saudi Arabia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.112,0.084,0.147
152,SAU,Saudi Arabia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.313,0.267,0.36
152,SAU,Saudi Arabia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.131,0.105,0.16
152,SAU,Saudi Arabia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.172,0.14,0.203
152,SAU,Saudi Arabia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.433,0.381,0.485
152,SAU,Saudi Arabia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.704,0.689,0.718
152,SAU,Saudi Arabia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.349,0.335,0.364
152,SAU,Saudi Arabia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.258,0.217,0.303
152,SAU,Saudi Arabia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.611,0.561,0.66
152,SAU,Saudi Arabia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.668,0.617,0.719
152,SAU,Saudi Arabia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.314,0.27,0.362
152,SAU,Saudi Arabia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.381,0.332,0.434
152,SAU,Saudi Arabia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.741,0.693,0.784
152,SAU,Saudi Arabia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.766,0.72,0.808
152,SAU,Saudi Arabia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.399,0.349,0.451
152,SAU,Saudi Arabia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.801,0.762,0.837
152,SAU,Saudi Arabia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.423,0.371,0.482
152,SAU,Saudi Arabia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.408,0.358,0.455
152,SAU,Saudi Arabia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.801,0.762,0.838
152,SAU,Saudi Arabia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.442,0.39,0.5
152,SAU,Saudi Arabia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.799,0.762,0.836
152,SAU,Saudi Arabia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.804,0.764,0.84
152,SAU,Saudi Arabia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.401,0.344,0.459
152,SAU,Saudi Arabia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.404,0.345,0.471
152,SAU,Saudi Arabia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.774,0.727,0.817
152,SAU,Saudi Arabia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.765,0.71,0.812
152,SAU,Saudi Arabia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.421,0.357,0.486
152,SAU,Saudi Arabia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.366,0.301,0.435
152,SAU,Saudi Arabia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.742,0.684,0.792
152,SAU,Saudi Arabia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.356,0.295,0.425
152,SAU,Saudi Arabia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.735,0.685,0.784
152,SAU,Saudi Arabia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.042,0.092
152,SAU,Saudi Arabia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.122,0.232
152,SAU,Saudi Arabia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.223,0.193,0.255
152,SAU,Saudi Arabia,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.092,0.077,0.109
152,SAU,Saudi Arabia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.08,0.052,0.117
152,SAU,Saudi Arabia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.196,0.137,0.266
152,SAU,Saudi Arabia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.22,0.166,0.28
152,SAU,Saudi Arabia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.093,0.06,0.134
152,SAU,Saudi Arabia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.3,0.238,0.372
152,SAU,Saudi Arabia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.131,0.096,0.17
152,SAU,Saudi Arabia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.168,0.123,0.216
152,SAU,Saudi Arabia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.436,0.361,0.517
152,SAU,Saudi Arabia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.29,0.271,0.31
152,SAU,Saudi Arabia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.684,0.665,0.704
152,SAU,Saudi Arabia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.224,0.174,0.285
152,SAU,Saudi Arabia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.612,0.539,0.676
152,SAU,Saudi Arabia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.274,0.217,0.336
152,SAU,Saudi Arabia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.659,0.586,0.73
152,SAU,Saudi Arabia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.719,0.655,0.779
152,SAU,Saudi Arabia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.334,0.271,0.398
152,SAU,Saudi Arabia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.746,0.679,0.806
152,SAU,Saudi Arabia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.346,0.281,0.409
152,SAU,Saudi Arabia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.78,0.728,0.828
152,SAU,Saudi Arabia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.365,0.297,0.439
152,SAU,Saudi Arabia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.745,0.686,0.801
152,SAU,Saudi Arabia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.303,0.245,0.368
152,SAU,Saudi Arabia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.699,0.809
152,SAU,Saudi Arabia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.346,0.278,0.42
152,SAU,Saudi Arabia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.786,0.725,0.835
152,SAU,Saudi Arabia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.308,0.243,0.384
152,SAU,Saudi Arabia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.76,0.697,0.817
152,SAU,Saudi Arabia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.327,0.254,0.408
152,SAU,Saudi Arabia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.761,0.69,0.821
152,SAU,Saudi Arabia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.316,0.247,0.392
152,SAU,Saudi Arabia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.283,0.209,0.373
152,SAU,Saudi Arabia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.742,0.655,0.813
152,SAU,Saudi Arabia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.63,0.54,0.71
152,SAU,Saudi Arabia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.249,0.181,0.33
152,SAU,Saudi Arabia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.153,0.104,0.22
152,SAU,Saudi Arabia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.34,0.242,0.436
152,SAU,Saudi Arabia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.367,0.323,0.417
152,SAU,Saudi Arabia,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.146,0.12,0.174
152,SAU,Saudi Arabia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.167,0.108,0.244
152,SAU,Saudi Arabia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.394,0.301,0.502
152,SAU,Saudi Arabia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.398,0.302,0.504
152,SAU,Saudi Arabia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.134,0.087,0.198
152,SAU,Saudi Arabia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.128,0.093,0.174
152,SAU,Saudi Arabia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.329,0.259,0.396
152,SAU,Saudi Arabia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.173,0.129,0.226
152,SAU,Saudi Arabia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.433,0.351,0.514
152,SAU,Saudi Arabia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.442,0.42,0.466
152,SAU,Saudi Arabia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.737,0.718,0.755
152,SAU,Saudi Arabia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.3,0.234,0.374
152,SAU,Saudi Arabia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.609,0.537,0.683
152,SAU,Saudi Arabia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.377,0.306,0.455
152,SAU,Saudi Arabia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.688,0.616,0.756
152,SAU,Saudi Arabia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.783,0.729,0.83
152,SAU,Saudi Arabia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.471,0.394,0.544
152,SAU,Saudi Arabia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.515,0.441,0.597
152,SAU,Saudi Arabia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.811,0.759,0.858
152,SAU,Saudi Arabia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.539,0.457,0.621
152,SAU,Saudi Arabia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.85,0.806,0.888
152,SAU,Saudi Arabia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.596,0.511,0.677
152,SAU,Saudi Arabia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.894,0.855,0.922
152,SAU,Saudi Arabia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.869,0.825,0.905
152,SAU,Saudi Arabia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.607,0.522,0.688
152,SAU,Saudi Arabia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.54,0.445,0.632
152,SAU,Saudi Arabia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.841,0.788,0.885
152,SAU,Saudi Arabia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.79,0.721,0.847
152,SAU,Saudi Arabia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.479,0.391,0.575
152,SAU,Saudi Arabia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.56,0.461,0.658
152,SAU,Saudi Arabia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.768,0.69,0.842
152,SAU,Saudi Arabia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.731,0.647,0.808
152,SAU,Saudi Arabia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.459,0.356,0.564
152,SAU,Saudi Arabia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.447,0.347,0.553
152,SAU,Saudi Arabia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.811,0.749,0.863
152,SAU,Saudi Arabia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.107,0.079,0.142
152,SAU,Saudi Arabia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.256,0.2,0.314
152,SAU,Saudi Arabia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.118,0.104,0.135
152,SAU,Saudi Arabia,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.293,0.268,0.321
152,SAU,Saudi Arabia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.293,0.237,0.355
152,SAU,Saudi Arabia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.123,0.09,0.164
152,SAU,Saudi Arabia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.307,0.251,0.365
152,SAU,Saudi Arabia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.113,0.084,0.151
152,SAU,Saudi Arabia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.13,0.104,0.158
152,SAU,Saudi Arabia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.314,0.27,0.364
152,SAU,Saudi Arabia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.434,0.383,0.487
152,SAU,Saudi Arabia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.17,0.139,0.203
152,SAU,Saudi Arabia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.351,0.337,0.366
152,SAU,Saudi Arabia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.705,0.69,0.719
152,SAU,Saudi Arabia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.61,0.562,0.661
152,SAU,Saudi Arabia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.257,0.215,0.302
152,SAU,Saudi Arabia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.67,0.618,0.721
152,SAU,Saudi Arabia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.314,0.27,0.364
152,SAU,Saudi Arabia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.382,0.334,0.433
152,SAU,Saudi Arabia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.742,0.695,0.783
152,SAU,Saudi Arabia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.768,0.724,0.81
152,SAU,Saudi Arabia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.405,0.355,0.459
152,SAU,Saudi Arabia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.428,0.377,0.486
152,SAU,Saudi Arabia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.805,0.768,0.841
152,SAU,Saudi Arabia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.8,0.762,0.838
152,SAU,Saudi Arabia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.412,0.362,0.462
152,SAU,Saudi Arabia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.799,0.762,0.835
152,SAU,Saudi Arabia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.447,0.394,0.504
152,SAU,Saudi Arabia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.809,0.769,0.844
152,SAU,Saudi Arabia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.406,0.35,0.465
152,SAU,Saudi Arabia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.4,0.343,0.463
152,SAU,Saudi Arabia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.774,0.729,0.816
152,SAU,Saudi Arabia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.764,0.709,0.81
152,SAU,Saudi Arabia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.414,0.355,0.479
152,SAU,Saudi Arabia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.737,0.681,0.788
152,SAU,Saudi Arabia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.362,0.296,0.431
152,SAU,Saudi Arabia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.359,0.294,0.428
152,SAU,Saudi Arabia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.731,0.682,0.779
152,SAU,Saudi Arabia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.175,0.123,0.232
152,SAU,Saudi Arabia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.063,0.042,0.093
152,SAU,Saudi Arabia,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.093,0.077,0.11
152,SAU,Saudi Arabia,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.226,0.194,0.258
152,SAU,Saudi Arabia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.081,0.052,0.118
152,SAU,Saudi Arabia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.198,0.14,0.267
152,SAU,Saudi Arabia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.094,0.061,0.135
152,SAU,Saudi Arabia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.224,0.166,0.285
152,SAU,Saudi Arabia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.304,0.243,0.372
152,SAU,Saudi Arabia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.129,0.094,0.169
152,SAU,Saudi Arabia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.439,0.365,0.521
152,SAU,Saudi Arabia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.168,0.124,0.217
152,SAU,Saudi Arabia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.685,0.666,0.705
152,SAU,Saudi Arabia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.292,0.275,0.312
152,SAU,Saudi Arabia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.611,0.542,0.675
152,SAU,Saudi Arabia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.223,0.174,0.282
152,SAU,Saudi Arabia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.275,0.218,0.334
152,SAU,Saudi Arabia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.661,0.587,0.727
152,SAU,Saudi Arabia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.72,0.658,0.779
152,SAU,Saudi Arabia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.336,0.275,0.399
152,SAU,Saudi Arabia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.75,0.685,0.807
152,SAU,Saudi Arabia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.355,0.289,0.422
152,SAU,Saudi Arabia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.784,0.734,0.83
152,SAU,Saudi Arabia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.369,0.299,0.441
152,SAU,Saudi Arabia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.309,0.25,0.373
152,SAU,Saudi Arabia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.745,0.684,0.802
152,SAU,Saudi Arabia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.351,0.283,0.424
152,SAU,Saudi Arabia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.699,0.808
152,SAU,Saudi Arabia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.789,0.73,0.836
152,SAU,Saudi Arabia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.312,0.246,0.383
152,SAU,Saudi Arabia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.758,0.7,0.808
152,SAU,Saudi Arabia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.326,0.26,0.401
152,SAU,Saudi Arabia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.756,0.687,0.815
152,SAU,Saudi Arabia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.314,0.247,0.39
152,SAU,Saudi Arabia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.28,0.206,0.368
152,SAU,Saudi Arabia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.736,0.649,0.808
152,SAU,Saudi Arabia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.247,0.178,0.323
152,SAU,Saudi Arabia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.62,0.532,0.698
152,SAU,Saudi Arabia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.341,0.244,0.442
152,SAU,Saudi Arabia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.153,0.104,0.22
152,SAU,Saudi Arabia,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.146,0.121,0.175
152,SAU,Saudi Arabia,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.368,0.323,0.417
152,SAU,Saudi Arabia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.396,0.3,0.507
152,SAU,Saudi Arabia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.168,0.111,0.244
152,SAU,Saudi Arabia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.4,0.302,0.505
152,SAU,Saudi Arabia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.134,0.089,0.199
152,SAU,Saudi Arabia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.329,0.267,0.396
152,SAU,Saudi Arabia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.128,0.096,0.17
