118,SUR,Suriname,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.685,0.621,0.745
118,SUR,Suriname,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.692,0.633,0.748
118,SUR,Suriname,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.301,0.241,0.364
118,SUR,Suriname,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.221,0.348
118,SUR,Suriname,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.67,0.607,0.729
118,SUR,Suriname,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.665,0.602,0.723
118,SUR,Suriname,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.281,0.217,0.348
118,SUR,Suriname,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.63,0.56,0.694
118,SUR,Suriname,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.256,0.193,0.324
118,SUR,Suriname,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.58,0.505,0.65
118,SUR,Suriname,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.225,0.162,0.292
118,SUR,Suriname,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.023,0.017,0.031
118,SUR,Suriname,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.066,0.054,0.081
118,SUR,Suriname,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.032,0.051
118,SUR,Suriname,2009,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.113,0.094,0.135
118,SUR,Suriname,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.02,0.048
118,SUR,Suriname,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.076,0.051,0.106
118,SUR,Suriname,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.151,0.106,0.206
118,SUR,Suriname,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.057,0.036,0.085
118,SUR,Suriname,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.048,0.03,0.072
118,SUR,Suriname,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.155,0.108,0.213
118,SUR,Suriname,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.072,0.047,0.107
118,SUR,Suriname,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.268,0.196,0.353
118,SUR,Suriname,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.487,0.459,0.516
118,SUR,Suriname,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.121,0.108,0.136
118,SUR,Suriname,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.097,0.064,0.144
118,SUR,Suriname,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.376,0.283,0.463
118,SUR,Suriname,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.108,0.072,0.157
118,SUR,Suriname,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.448,0.354,0.554
118,SUR,Suriname,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.509,0.408,0.608
118,SUR,Suriname,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.122,0.081,0.176
118,SUR,Suriname,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.545,0.445,0.64
118,SUR,Suriname,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.136,0.091,0.193
118,SUR,Suriname,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.563,0.458,0.663
118,SUR,Suriname,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.141,0.093,0.204
118,SUR,Suriname,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.586,0.488,0.682
118,SUR,Suriname,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.148,0.096,0.212
118,SUR,Suriname,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.594,0.487,0.693
118,SUR,Suriname,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.151,0.105,0.213
118,SUR,Suriname,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.593,0.495,0.686
118,SUR,Suriname,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.151,0.101,0.208
118,SUR,Suriname,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.562,0.463,0.657
118,SUR,Suriname,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.136,0.089,0.194
118,SUR,Suriname,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.13,0.085,0.187
118,SUR,Suriname,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.553,0.45,0.652
118,SUR,Suriname,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.518,0.414,0.613
118,SUR,Suriname,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.119,0.077,0.171
118,SUR,Suriname,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.445,0.34,0.554
118,SUR,Suriname,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.097,0.063,0.14
118,SUR,Suriname,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.024,0.017,0.031
118,SUR,Suriname,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.084,0.071,0.099
118,SUR,Suriname,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.22,0.184,0.259
118,SUR,Suriname,2009,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.072,0.056,0.089
118,SUR,Suriname,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.176,0.118,0.243
118,SUR,Suriname,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.034,0.079
118,SUR,Suriname,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.318,0.233,0.41
118,SUR,Suriname,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.101,0.063,0.151
118,SUR,Suriname,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.103,0.066,0.155
118,SUR,Suriname,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.285,0.204,0.378
118,SUR,Suriname,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.402,0.301,0.502
118,SUR,Suriname,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.181,0.119,0.261
118,SUR,Suriname,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.637,0.61,0.665
118,SUR,Suriname,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.33,0.3,0.361
118,SUR,Suriname,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.241,0.158,0.333
118,SUR,Suriname,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.502,0.398,0.605
118,SUR,Suriname,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.285,0.199,0.397
118,SUR,Suriname,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.576,0.464,0.681
118,SUR,Suriname,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.32,0.22,0.429
118,SUR,Suriname,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.624,0.525,0.721
118,SUR,Suriname,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.67,0.564,0.765
118,SUR,Suriname,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.354,0.253,0.467
118,SUR,Suriname,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.704,0.609,0.789
118,SUR,Suriname,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.38,0.278,0.489
118,SUR,Suriname,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.417,0.309,0.526
118,SUR,Suriname,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.753,0.665,0.823
118,SUR,Suriname,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.774,0.699,0.842
118,SUR,Suriname,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.426,0.303,0.54
118,SUR,Suriname,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.785,0.705,0.852
118,SUR,Suriname,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.438,0.329,0.557
118,SUR,Suriname,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.406,0.299,0.525
118,SUR,Suriname,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.766,0.679,0.838
118,SUR,Suriname,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.404,0.29,0.516
118,SUR,Suriname,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.757,0.674,0.829
118,SUR,Suriname,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.716,0.621,0.795
118,SUR,Suriname,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.358,0.254,0.472
118,SUR,Suriname,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.664,0.563,0.754
118,SUR,Suriname,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.304,0.208,0.407
118,SUR,Suriname,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.075,0.066,0.085
118,SUR,Suriname,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.019,0.029
118,SUR,Suriname,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.047,0.066
118,SUR,Suriname,2009,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.166,0.144,0.188
118,SUR,Suriname,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.042,0.03,0.057
118,SUR,Suriname,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.125,0.092,0.162
118,SUR,Suriname,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.057,0.106
118,SUR,Suriname,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.234,0.182,0.286
118,SUR,Suriname,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.219,0.173,0.275
118,SUR,Suriname,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.075,0.053,0.102
118,SUR,Suriname,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.334,0.27,0.403
118,SUR,Suriname,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.126,0.092,0.168
118,SUR,Suriname,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.564,0.544,0.585
118,SUR,Suriname,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.228,0.212,0.245
118,SUR,Suriname,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.167,0.123,0.219
118,SUR,Suriname,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.438,0.367,0.503
118,SUR,Suriname,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.195,0.148,0.254
118,SUR,Suriname,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.511,0.433,0.582
118,SUR,Suriname,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.219,0.166,0.278
118,SUR,Suriname,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.565,0.492,0.635
118,SUR,Suriname,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.606,0.536,0.675
118,SUR,Suriname,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.241,0.186,0.3
118,SUR,Suriname,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.632,0.559,0.696
118,SUR,Suriname,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.259,0.199,0.318
118,SUR,Suriname,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.284,0.218,0.345
118,SUR,Suriname,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.671,0.609,0.731
118,SUR,Suriname,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.687,0.62,0.746
118,SUR,Suriname,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.293,0.23,0.36
118,SUR,Suriname,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.695,0.637,0.75
118,SUR,Suriname,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.303,0.243,0.367
118,SUR,Suriname,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.283,0.221,0.352
118,SUR,Suriname,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.673,0.613,0.729
118,SUR,Suriname,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.284,0.219,0.348
118,SUR,Suriname,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.668,0.604,0.724
118,SUR,Suriname,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.259,0.197,0.325
118,SUR,Suriname,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.633,0.562,0.697
118,SUR,Suriname,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.227,0.164,0.294
118,SUR,Suriname,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.582,0.51,0.652
118,SUR,Suriname,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.024,0.018,0.032
118,SUR,Suriname,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.068,0.055,0.083
118,SUR,Suriname,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.114,0.096,0.136
118,SUR,Suriname,2010,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.041,0.032,0.052
118,SUR,Suriname,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.077,0.051,0.107
118,SUR,Suriname,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.032,0.02,0.049
118,SUR,Suriname,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.152,0.107,0.208
118,SUR,Suriname,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.036,0.088
118,SUR,Suriname,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.157,0.11,0.217
118,SUR,Suriname,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.049,0.03,0.074
118,SUR,Suriname,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.073,0.047,0.109
118,SUR,Suriname,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.27,0.197,0.355
118,SUR,Suriname,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.489,0.461,0.517
118,SUR,Suriname,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.122,0.109,0.137
118,SUR,Suriname,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.379,0.285,0.471
118,SUR,Suriname,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.098,0.064,0.144
118,SUR,Suriname,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.109,0.074,0.155
118,SUR,Suriname,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.451,0.355,0.56
118,SUR,Suriname,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.123,0.081,0.175
118,SUR,Suriname,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.512,0.407,0.611
118,SUR,Suriname,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.138,0.092,0.196
118,SUR,Suriname,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.548,0.448,0.647
118,SUR,Suriname,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.142,0.093,0.206
118,SUR,Suriname,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.565,0.462,0.664
118,SUR,Suriname,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.15,0.098,0.213
118,SUR,Suriname,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.59,0.494,0.686
118,SUR,Suriname,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.153,0.105,0.217
118,SUR,Suriname,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.597,0.492,0.692
118,SUR,Suriname,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.596,0.499,0.688
118,SUR,Suriname,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.152,0.102,0.21
118,SUR,Suriname,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.137,0.092,0.195
118,SUR,Suriname,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.565,0.464,0.664
118,SUR,Suriname,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.131,0.086,0.188
118,SUR,Suriname,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.556,0.453,0.656
118,SUR,Suriname,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.12,0.077,0.173
118,SUR,Suriname,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.521,0.419,0.618
118,SUR,Suriname,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.448,0.347,0.555
118,SUR,Suriname,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.098,0.063,0.139
118,SUR,Suriname,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.083,0.07,0.1
118,SUR,Suriname,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.023,0.017,0.031
118,SUR,Suriname,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.221,0.184,0.26
118,SUR,Suriname,2010,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.072,0.057,0.091
118,SUR,Suriname,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.119,0.246
118,SUR,Suriname,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.034,0.08
118,SUR,Suriname,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.102,0.063,0.152
118,SUR,Suriname,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.32,0.233,0.412
118,SUR,Suriname,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.104,0.066,0.158
118,SUR,Suriname,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.287,0.204,0.383
118,SUR,Suriname,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.183,0.12,0.262
118,SUR,Suriname,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.405,0.307,0.509
118,SUR,Suriname,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.332,0.303,0.363
118,SUR,Suriname,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.64,0.611,0.667
118,SUR,Suriname,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.505,0.398,0.61
118,SUR,Suriname,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.243,0.16,0.335
118,SUR,Suriname,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.579,0.47,0.681
118,SUR,Suriname,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.287,0.202,0.401
118,SUR,Suriname,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.323,0.221,0.429
118,SUR,Suriname,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.626,0.526,0.719
118,SUR,Suriname,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.673,0.564,0.767
118,SUR,Suriname,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.356,0.253,0.47
118,SUR,Suriname,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.706,0.61,0.792
118,SUR,Suriname,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.382,0.277,0.491
118,SUR,Suriname,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.755,0.671,0.825
118,SUR,Suriname,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.419,0.309,0.53
118,SUR,Suriname,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.429,0.307,0.542
118,SUR,Suriname,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.776,0.7,0.843
118,SUR,Suriname,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.787,0.708,0.85
118,SUR,Suriname,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.44,0.326,0.557
118,SUR,Suriname,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.408,0.303,0.529
118,SUR,Suriname,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.768,0.682,0.84
118,SUR,Suriname,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.406,0.294,0.517
118,SUR,Suriname,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.759,0.676,0.831
118,SUR,Suriname,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.718,0.626,0.8
118,SUR,Suriname,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.36,0.257,0.482
118,SUR,Suriname,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.305,0.21,0.407
118,SUR,Suriname,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.666,0.563,0.756
118,SUR,Suriname,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.075,0.065,0.086
118,SUR,Suriname,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.023,0.019,0.029
118,SUR,Suriname,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.167,0.146,0.189
118,SUR,Suriname,2010,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.056,0.047,0.067
118,SUR,Suriname,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.03,0.057
118,SUR,Suriname,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.126,0.093,0.163
118,SUR,Suriname,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.079,0.057,0.107
118,SUR,Suriname,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.235,0.183,0.286
118,SUR,Suriname,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.221,0.171,0.276
118,SUR,Suriname,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.076,0.055,0.104
118,SUR,Suriname,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.128,0.093,0.17
118,SUR,Suriname,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.337,0.272,0.401
118,SUR,Suriname,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.23,0.213,0.247
118,SUR,Suriname,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.567,0.546,0.589
118,SUR,Suriname,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.168,0.125,0.221
118,SUR,Suriname,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.441,0.37,0.507
118,SUR,Suriname,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.197,0.149,0.255
118,SUR,Suriname,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.514,0.438,0.587
118,SUR,Suriname,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.568,0.494,0.639
118,SUR,Suriname,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.221,0.169,0.28
118,SUR,Suriname,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.608,0.539,0.678
118,SUR,Suriname,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.243,0.187,0.305
118,SUR,Suriname,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.26,0.199,0.32
118,SUR,Suriname,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.634,0.565,0.7
118,SUR,Suriname,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.286,0.221,0.345
118,SUR,Suriname,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.673,0.613,0.734
118,SUR,Suriname,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.295,0.232,0.362
118,SUR,Suriname,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.69,0.621,0.748
118,SUR,Suriname,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.697,0.64,0.754
118,SUR,Suriname,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.304,0.243,0.371
118,SUR,Suriname,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.223,0.354
118,SUR,Suriname,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.676,0.611,0.733
118,SUR,Suriname,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.286,0.22,0.35
118,SUR,Suriname,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.671,0.608,0.727
118,SUR,Suriname,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.636,0.565,0.698
118,SUR,Suriname,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.261,0.2,0.331
118,SUR,Suriname,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.585,0.513,0.653
118,SUR,Suriname,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.229,0.168,0.294
118,SUR,Suriname,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.069,0.055,0.086
118,SUR,Suriname,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.024,0.018,0.033
118,SUR,Suriname,2011,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.116,0.096,0.138
