204,TCD,Chad,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.075,0.05,0.111
204,TCD,Chad,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.355,0.263,0.45
204,TCD,Chad,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.071,0.046,0.103
204,TCD,Chad,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.331,0.248,0.42
204,TCD,Chad,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.316,0.24,0.405
204,TCD,Chad,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.067,0.044,0.099
204,TCD,Chad,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.293,0.214,0.381
204,TCD,Chad,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.063,0.041,0.092
204,TCD,Chad,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.234,0.17,0.31
204,TCD,Chad,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.051,0.033,0.075
204,TCD,Chad,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.091,0.073,0.11
204,TCD,Chad,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.028,0.021,0.037
204,TCD,Chad,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.019,0.029
204,TCD,Chad,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.076,0.063,0.091
204,TCD,Chad,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.05
204,TCD,Chad,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.106,0.07,0.152
204,TCD,Chad,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.029
204,TCD,Chad,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.064,0.042,0.093
204,TCD,Chad,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.024
204,TCD,Chad,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.044,0.031,0.062
204,TCD,Chad,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.025,0.015,0.039
204,TCD,Chad,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.04,0.029,0.053
204,TCD,Chad,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.025,0.022,0.029
204,TCD,Chad,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.11,0.1,0.121
204,TCD,Chad,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.059,0.043,0.078
204,TCD,Chad,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.011,0.028
204,TCD,Chad,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.021,0.014,0.03
204,TCD,Chad,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.079,0.058,0.107
204,TCD,Chad,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.025,0.017,0.037
204,TCD,Chad,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.088,0.066,0.117
204,TCD,Chad,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.11,0.081,0.144
204,TCD,Chad,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.03,0.02,0.042
204,TCD,Chad,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.023,0.015,0.034
204,TCD,Chad,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.124,0.088,0.168
204,TCD,Chad,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.029,0.018,0.045
204,TCD,Chad,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.155,0.104,0.223
204,TCD,Chad,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.031,0.019,0.048
204,TCD,Chad,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.171,0.118,0.24
204,TCD,Chad,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.18,0.121,0.25
204,TCD,Chad,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.031,0.019,0.049
204,TCD,Chad,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.173,0.12,0.238
204,TCD,Chad,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.029,0.018,0.045
204,TCD,Chad,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.029,0.018,0.046
204,TCD,Chad,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.165,0.114,0.232
204,TCD,Chad,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.144,0.096,0.204
204,TCD,Chad,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.025,0.015,0.039
204,TCD,Chad,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.02,0.012,0.03
204,TCD,Chad,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.115,0.078,0.162
204,TCD,Chad,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.03,0.024,0.036
204,TCD,Chad,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.093,0.081,0.107
204,TCD,Chad,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.025,0.022,0.029
204,TCD,Chad,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.077,0.068,0.087
204,TCD,Chad,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.09,0.067,0.116
204,TCD,Chad,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.022,0.04
204,TCD,Chad,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
204,TCD,Chad,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.072,0.053,0.092
204,TCD,Chad,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.026
204,TCD,Chad,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.053,0.04,0.069
204,TCD,Chad,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.039
204,TCD,Chad,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.08,0.059,0.106
204,TCD,Chad,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.186,0.174,0.198
204,TCD,Chad,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.042,0.038,0.046
204,TCD,Chad,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.12,0.091,0.155
204,TCD,Chad,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.031,0.022,0.043
204,TCD,Chad,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.154,0.117,0.197
204,TCD,Chad,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.036,0.026,0.049
204,TCD,Chad,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.041,0.03,0.057
204,TCD,Chad,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.181,0.141,0.225
204,TCD,Chad,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.204,0.163,0.252
204,TCD,Chad,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.048,0.035,0.065
204,TCD,Chad,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.033,0.063
204,TCD,Chad,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.219,0.171,0.268
204,TCD,Chad,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.246,0.193,0.299
204,TCD,Chad,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.036,0.069
204,TCD,Chad,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.052,0.037,0.072
204,TCD,Chad,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.261,0.206,0.321
204,TCD,Chad,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.264,0.209,0.322
204,TCD,Chad,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.052,0.039,0.072
204,TCD,Chad,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.246,0.195,0.299
204,TCD,Chad,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.048,0.035,0.066
204,TCD,Chad,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.233,0.187,0.287
204,TCD,Chad,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.046,0.033,0.063
204,TCD,Chad,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.041,0.031,0.056
204,TCD,Chad,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.209,0.163,0.256
204,TCD,Chad,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.164,0.129,0.203
204,TCD,Chad,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.023,0.043
204,TCD,Chad,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.032,0.024,0.041
204,TCD,Chad,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.1,0.084,0.117
204,TCD,Chad,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.079,0.067,0.093
204,TCD,Chad,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
204,TCD,Chad,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.028,0.018,0.043
204,TCD,Chad,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.074,0.051,0.103
204,TCD,Chad,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.081,0.054,0.116
204,TCD,Chad,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.038
204,TCD,Chad,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.034
204,TCD,Chad,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.063,0.042,0.091
204,TCD,Chad,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.021,0.051
204,TCD,Chad,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.122,0.082,0.171
204,TCD,Chad,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.27,0.25,0.294
204,TCD,Chad,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.06,0.053,0.068
204,TCD,Chad,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.184,0.127,0.251
204,TCD,Chad,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.046,0.029,0.069
204,TCD,Chad,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.233,0.161,0.318
204,TCD,Chad,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.052,0.032,0.076
204,TCD,Chad,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.278,0.201,0.367
204,TCD,Chad,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.059,0.037,0.087
204,TCD,Chad,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.067,0.043,0.101
204,TCD,Chad,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.306,0.226,0.395
204,TCD,Chad,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.071,0.045,0.104
204,TCD,Chad,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.326,0.244,0.413
204,TCD,Chad,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.347,0.258,0.44
204,TCD,Chad,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.075,0.048,0.111
204,TCD,Chad,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.359,0.269,0.46
204,TCD,Chad,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.076,0.047,0.115
204,TCD,Chad,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.077,0.051,0.113
204,TCD,Chad,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.359,0.267,0.452
204,TCD,Chad,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.072,0.047,0.104
204,TCD,Chad,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.335,0.25,0.425
204,TCD,Chad,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.068,0.045,0.099
204,TCD,Chad,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.319,0.241,0.408
204,TCD,Chad,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.296,0.217,0.381
204,TCD,Chad,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.042,0.092
204,TCD,Chad,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.237,0.174,0.316
204,TCD,Chad,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.052,0.033,0.075
204,TCD,Chad,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.022,0.04
204,TCD,Chad,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.093,0.075,0.114
204,TCD,Chad,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.078,0.065,0.094
204,TCD,Chad,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.024,0.02,0.03
204,TCD,Chad,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.032,0.02,0.05
204,TCD,Chad,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.108,0.071,0.155
204,TCD,Chad,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.029
204,TCD,Chad,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.066,0.042,0.094
204,TCD,Chad,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.025
204,TCD,Chad,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.045,0.032,0.064
204,TCD,Chad,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.04,0.029,0.054
204,TCD,Chad,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.026,0.016,0.039
204,TCD,Chad,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.026,0.023,0.029
204,TCD,Chad,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.113,0.103,0.124
204,TCD,Chad,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.059,0.043,0.079
204,TCD,Chad,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.018,0.011,0.028
204,TCD,Chad,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.081,0.06,0.11
204,TCD,Chad,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.022,0.015,0.031
204,TCD,Chad,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.026,0.017,0.038
204,TCD,Chad,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.091,0.068,0.121
204,TCD,Chad,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.031,0.021,0.044
204,TCD,Chad,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.114,0.083,0.148
204,TCD,Chad,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.128,0.091,0.175
204,TCD,Chad,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.024,0.015,0.035
204,TCD,Chad,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.029,0.018,0.045
204,TCD,Chad,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.16,0.108,0.224
204,TCD,Chad,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.031,0.019,0.048
204,TCD,Chad,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.176,0.123,0.247
204,TCD,Chad,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.031,0.019,0.049
204,TCD,Chad,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.185,0.124,0.257
204,TCD,Chad,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.177,0.123,0.242
204,TCD,Chad,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.029,0.018,0.046
204,TCD,Chad,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.029,0.018,0.045
204,TCD,Chad,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.169,0.116,0.237
204,TCD,Chad,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.025,0.016,0.039
204,TCD,Chad,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.148,0.097,0.209
204,TCD,Chad,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.118,0.079,0.164
204,TCD,Chad,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.02,0.012,0.03
204,TCD,Chad,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.031,0.025,0.037
204,TCD,Chad,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.097,0.083,0.11
204,TCD,Chad,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.026,0.022,0.03
204,TCD,Chad,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.078,0.069,0.089
204,TCD,Chad,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.091,0.068,0.118
204,TCD,Chad,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.03,0.022,0.041
204,TCD,Chad,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.073,0.055,0.094
204,TCD,Chad,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.022,0.016,0.03
204,TCD,Chad,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.02,0.014,0.027
204,TCD,Chad,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.054,0.042,0.07
204,TCD,Chad,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.082,0.061,0.107
204,TCD,Chad,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.022,0.04
204,TCD,Chad,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.189,0.177,0.202
204,TCD,Chad,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.042,0.038,0.047
204,TCD,Chad,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.032,0.023,0.044
204,TCD,Chad,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.121,0.092,0.155
204,TCD,Chad,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.037,0.026,0.05
204,TCD,Chad,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.157,0.121,0.202
204,TCD,Chad,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.184,0.144,0.228
204,TCD,Chad,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.042,0.031,0.058
204,TCD,Chad,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.208,0.167,0.257
204,TCD,Chad,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.049,0.036,0.066
204,TCD,Chad,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.223,0.175,0.273
204,TCD,Chad,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.046,0.033,0.064
204,TCD,Chad,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.051,0.036,0.069
204,TCD,Chad,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.249,0.196,0.304
204,TCD,Chad,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.265,0.21,0.323
204,TCD,Chad,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.053,0.037,0.073
204,TCD,Chad,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.053,0.039,0.072
204,TCD,Chad,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.269,0.211,0.33
204,TCD,Chad,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.049,0.036,0.067
204,TCD,Chad,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.251,0.198,0.303
204,TCD,Chad,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.237,0.192,0.29
204,TCD,Chad,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.047,0.034,0.064
204,TCD,Chad,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.213,0.165,0.261
204,TCD,Chad,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.042,0.031,0.056
204,TCD,Chad,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.033,0.024,0.044
204,TCD,Chad,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.167,0.131,0.206
204,TCD,Chad,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.033,0.025,0.043
204,TCD,Chad,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.085,0.122
204,TCD,Chad,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.08,0.069,0.095
204,TCD,Chad,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.027,0.022,0.033
204,TCD,Chad,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.029,0.018,0.044
204,TCD,Chad,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.075,0.051,0.106
204,TCD,Chad,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.082,0.054,0.117
204,TCD,Chad,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.038
204,TCD,Chad,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.023,0.015,0.035
204,TCD,Chad,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.064,0.042,0.092
204,TCD,Chad,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.034,0.021,0.052
204,TCD,Chad,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.124,0.083,0.172
204,TCD,Chad,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.061,0.054,0.069
204,TCD,Chad,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.273,0.253,0.297
204,TCD,Chad,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.186,0.128,0.254
204,TCD,Chad,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.046,0.029,0.069
204,TCD,Chad,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.053,0.032,0.078
204,TCD,Chad,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.235,0.164,0.317
204,TCD,Chad,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.28,0.203,0.365
204,TCD,Chad,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.06,0.038,0.088
204,TCD,Chad,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.308,0.229,0.398
204,TCD,Chad,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.044,0.101
204,TCD,Chad,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.328,0.243,0.415
204,TCD,Chad,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.072,0.046,0.105
204,TCD,Chad,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.076,0.049,0.115
204,TCD,Chad,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.35,0.259,0.446
204,TCD,Chad,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.362,0.27,0.461
204,TCD,Chad,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.077,0.048,0.116
204,TCD,Chad,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.362,0.274,0.454
204,TCD,Chad,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.078,0.051,0.112
204,TCD,Chad,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.338,0.253,0.433
204,TCD,Chad,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.073,0.048,0.106
204,TCD,Chad,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.322,0.244,0.411
204,TCD,Chad,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.069,0.045,0.101
204,TCD,Chad,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.298,0.22,0.383
204,TCD,Chad,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.064,0.042,0.093
204,TCD,Chad,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.053,0.034,0.076
204,TCD,Chad,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.24,0.175,0.317
204,TCD,Chad,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.031,0.023,0.042
204,TCD,Chad,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.096,0.075,0.121
204,TCD,Chad,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.08,0.066,0.096
204,TCD,Chad,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.025,0.02,0.031
204,TCD,Chad,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.033,0.021,0.05
204,TCD,Chad,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.109,0.071,0.159
204,TCD,Chad,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.067,0.043,0.095
204,TCD,Chad,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.019,0.011,0.03
