83,ISL,Iceland,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.318,0.247,0.386
83,ISL,Iceland,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.332,0.269,0.403
83,ISL,Iceland,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.796,0.745,0.841
83,ISL,Iceland,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.338,0.274,0.409
83,ISL,Iceland,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.814,0.768,0.859
83,ISL,Iceland,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.808,0.752,0.848
83,ISL,Iceland,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.325,0.257,0.399
83,ISL,Iceland,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.324,0.261,0.399
83,ISL,Iceland,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.808,0.761,0.853
83,ISL,Iceland,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.772,0.718,0.821
83,ISL,Iceland,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.297,0.235,0.366
83,ISL,Iceland,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.654,0.586,0.722
83,ISL,Iceland,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.232,0.177,0.296
83,ISL,Iceland,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.283,0.205,0.368
83,ISL,Iceland,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.098,0.066,0.144
83,ISL,Iceland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.258,0.223,0.297
83,ISL,Iceland,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.093,0.076,0.113
83,ISL,Iceland,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.234,0.167,0.314
83,ISL,Iceland,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.091,0.058,0.133
83,ISL,Iceland,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.056,0.125
83,ISL,Iceland,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.271,0.197,0.356
83,ISL,Iceland,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.099,0.066,0.141
83,ISL,Iceland,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.248,0.183,0.33
83,ISL,Iceland,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.166,0.11,0.239
83,ISL,Iceland,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.438,0.336,0.534
83,ISL,Iceland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.265,0.239,0.29
83,ISL,Iceland,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.733,0.71,0.756
83,ISL,Iceland,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.235,0.158,0.331
83,ISL,Iceland,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.612,0.513,0.703
83,ISL,Iceland,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.259,0.185,0.351
83,ISL,Iceland,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.72,0.631,0.797
83,ISL,Iceland,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.276,0.195,0.369
83,ISL,Iceland,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.796,0.731,0.856
83,ISL,Iceland,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.77,0.691,0.837
83,ISL,Iceland,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.272,0.193,0.363
83,ISL,Iceland,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.791,0.719,0.85
83,ISL,Iceland,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.28,0.199,0.37
83,ISL,Iceland,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.295,0.209,0.389
83,ISL,Iceland,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.824,0.754,0.878
83,ISL,Iceland,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.307,0.226,0.411
83,ISL,Iceland,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.85,0.795,0.897
83,ISL,Iceland,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.857,0.808,0.903
83,ISL,Iceland,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.325,0.234,0.426
83,ISL,Iceland,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.311,0.226,0.411
83,ISL,Iceland,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.838,0.772,0.886
83,ISL,Iceland,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.304,0.219,0.396
83,ISL,Iceland,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.848,0.795,0.895
83,ISL,Iceland,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.824,0.758,0.879
83,ISL,Iceland,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.284,0.201,0.374
83,ISL,Iceland,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.719,0.633,0.791
83,ISL,Iceland,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.233,0.16,0.32
83,ISL,Iceland,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.047,0.114
83,ISL,Iceland,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.202,0.141,0.279
83,ISL,Iceland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.224,0.189,0.263
83,ISL,Iceland,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.059,0.091
83,ISL,Iceland,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.054,0.13
83,ISL,Iceland,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.242,0.169,0.328
83,ISL,Iceland,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.039,0.095
83,ISL,Iceland,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.236,0.163,0.321
83,ISL,Iceland,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.044,0.104
83,ISL,Iceland,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.212,0.148,0.283
83,ISL,Iceland,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.36,0.265,0.462
83,ISL,Iceland,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.155,0.103,0.221
83,ISL,Iceland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.283,0.256,0.311
83,ISL,Iceland,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.604,0.576,0.631
83,ISL,Iceland,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.234,0.162,0.328
83,ISL,Iceland,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.487,0.38,0.592
83,ISL,Iceland,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.276,0.188,0.367
83,ISL,Iceland,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.569,0.469,0.669
83,ISL,Iceland,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.582,0.478,0.687
83,ISL,Iceland,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.281,0.191,0.377
83,ISL,Iceland,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.593,0.488,0.686
83,ISL,Iceland,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.287,0.199,0.397
83,ISL,Iceland,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.643,0.544,0.733
83,ISL,Iceland,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.312,0.22,0.42
83,ISL,Iceland,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.699,0.604,0.779
83,ISL,Iceland,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.344,0.246,0.449
83,ISL,Iceland,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.361,0.259,0.472
83,ISL,Iceland,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.651,0.817
83,ISL,Iceland,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.685,0.838
83,ISL,Iceland,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.353,0.259,0.462
83,ISL,Iceland,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.777,0.694,0.843
83,ISL,Iceland,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.338,0.239,0.446
83,ISL,Iceland,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.241,0.457
83,ISL,Iceland,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.772,0.693,0.836
83,ISL,Iceland,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.309,0.22,0.415
83,ISL,Iceland,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.726,0.637,0.804
83,ISL,Iceland,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.232,0.159,0.328
83,ISL,Iceland,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.613,0.513,0.714
83,ISL,Iceland,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.087,0.064,0.114
83,ISL,Iceland,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.244,0.192,0.299
83,ISL,Iceland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.241,0.218,0.267
83,ISL,Iceland,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.084,0.072,0.096
83,ISL,Iceland,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.088,0.065,0.116
83,ISL,Iceland,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.238,0.186,0.299
83,ISL,Iceland,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.054,0.099
83,ISL,Iceland,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.254,0.199,0.309
83,ISL,Iceland,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.085,0.062,0.113
83,ISL,Iceland,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.231,0.184,0.286
83,ISL,Iceland,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.161,0.121,0.209
83,ISL,Iceland,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.4,0.33,0.472
83,ISL,Iceland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.274,0.255,0.292
83,ISL,Iceland,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.67,0.651,0.688
83,ISL,Iceland,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.552,0.48,0.618
83,ISL,Iceland,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.235,0.184,0.293
83,ISL,Iceland,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.267,0.209,0.337
83,ISL,Iceland,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.647,0.582,0.707
83,ISL,Iceland,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.278,0.213,0.347
83,ISL,Iceland,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.693,0.633,0.751
83,ISL,Iceland,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.683,0.614,0.742
83,ISL,Iceland,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.279,0.22,0.343
83,ISL,Iceland,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.718,0.658,0.772
83,ISL,Iceland,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.296,0.231,0.363
83,ISL,Iceland,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.763,0.704,0.813
83,ISL,Iceland,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.319,0.249,0.387
83,ISL,Iceland,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.795,0.747,0.843
83,ISL,Iceland,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.333,0.27,0.407
83,ISL,Iceland,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.339,0.273,0.411
83,ISL,Iceland,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.813,0.765,0.858
83,ISL,Iceland,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.807,0.754,0.848
83,ISL,Iceland,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.325,0.258,0.397
83,ISL,Iceland,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.324,0.258,0.399
83,ISL,Iceland,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.808,0.76,0.852
83,ISL,Iceland,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.772,0.719,0.821
83,ISL,Iceland,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.297,0.235,0.363
83,ISL,Iceland,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.232,0.177,0.296
83,ISL,Iceland,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.655,0.588,0.721
83,ISL,Iceland,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.284,0.207,0.368
83,ISL,Iceland,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.099,0.066,0.144
83,ISL,Iceland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.259,0.226,0.3
83,ISL,Iceland,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.077,0.114
83,ISL,Iceland,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.235,0.166,0.314
83,ISL,Iceland,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.091,0.058,0.134
83,ISL,Iceland,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.273,0.2,0.363
83,ISL,Iceland,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.087,0.056,0.126
83,ISL,Iceland,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.25,0.183,0.331
83,ISL,Iceland,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.099,0.066,0.144
83,ISL,Iceland,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.44,0.334,0.54
83,ISL,Iceland,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.167,0.111,0.239
83,ISL,Iceland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.266,0.241,0.292
83,ISL,Iceland,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.734,0.709,0.757
83,ISL,Iceland,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.612,0.513,0.703
83,ISL,Iceland,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.236,0.159,0.331
83,ISL,Iceland,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.72,0.63,0.802
83,ISL,Iceland,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.26,0.182,0.35
83,ISL,Iceland,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.796,0.73,0.858
83,ISL,Iceland,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.276,0.194,0.369
83,ISL,Iceland,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.77,0.692,0.837
83,ISL,Iceland,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.273,0.191,0.364
83,ISL,Iceland,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.281,0.2,0.369
83,ISL,Iceland,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.792,0.722,0.849
83,ISL,Iceland,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.296,0.213,0.387
83,ISL,Iceland,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.825,0.755,0.879
83,ISL,Iceland,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.308,0.226,0.411
83,ISL,Iceland,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.85,0.793,0.898
83,ISL,Iceland,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.328,0.237,0.426
83,ISL,Iceland,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.857,0.807,0.901
83,ISL,Iceland,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.312,0.224,0.412
83,ISL,Iceland,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.839,0.773,0.887
83,ISL,Iceland,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.306,0.219,0.401
83,ISL,Iceland,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.848,0.796,0.895
83,ISL,Iceland,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.286,0.203,0.38
83,ISL,Iceland,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.824,0.76,0.88
83,ISL,Iceland,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.235,0.162,0.323
83,ISL,Iceland,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.72,0.639,0.792
83,ISL,Iceland,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.204,0.143,0.274
83,ISL,Iceland,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.048,0.113
83,ISL,Iceland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.074,0.059,0.092
83,ISL,Iceland,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.226,0.191,0.263
83,ISL,Iceland,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.171,0.331
83,ISL,Iceland,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.087,0.055,0.133
83,ISL,Iceland,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.063,0.038,0.095
83,ISL,Iceland,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.238,0.167,0.322
83,ISL,Iceland,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.214,0.148,0.284
83,ISL,Iceland,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.072,0.043,0.105
83,ISL,Iceland,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.158,0.104,0.225
83,ISL,Iceland,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.362,0.267,0.463
83,ISL,Iceland,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.605,0.577,0.632
83,ISL,Iceland,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.284,0.257,0.313
83,ISL,Iceland,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.489,0.387,0.592
83,ISL,Iceland,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.236,0.162,0.328
83,ISL,Iceland,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.57,0.47,0.668
83,ISL,Iceland,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.278,0.189,0.374
83,ISL,Iceland,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.583,0.477,0.685
83,ISL,Iceland,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.282,0.192,0.375
83,ISL,Iceland,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.288,0.2,0.392
83,ISL,Iceland,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.593,0.486,0.688
83,ISL,Iceland,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.313,0.221,0.42
83,ISL,Iceland,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.643,0.541,0.734
83,ISL,Iceland,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.699,0.61,0.778
83,ISL,Iceland,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.345,0.248,0.454
83,ISL,Iceland,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.363,0.264,0.47
83,ISL,Iceland,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.65,0.817
83,ISL,Iceland,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.353,0.262,0.464
83,ISL,Iceland,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.767,0.687,0.839
83,ISL,Iceland,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.777,0.695,0.844
83,ISL,Iceland,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.338,0.241,0.451
83,ISL,Iceland,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.24,0.455
83,ISL,Iceland,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.771,0.691,0.837
83,ISL,Iceland,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.726,0.641,0.803
83,ISL,Iceland,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.308,0.219,0.409
83,ISL,Iceland,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.614,0.513,0.711
83,ISL,Iceland,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.233,0.157,0.328
83,ISL,Iceland,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.088,0.065,0.115
83,ISL,Iceland,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.245,0.196,0.298
83,ISL,Iceland,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.243,0.219,0.269
83,ISL,Iceland,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.084,0.073,0.098
83,ISL,Iceland,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.089,0.065,0.118
83,ISL,Iceland,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.239,0.187,0.3
83,ISL,Iceland,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.054,0.1
83,ISL,Iceland,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.255,0.203,0.31
83,ISL,Iceland,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.232,0.182,0.291
83,ISL,Iceland,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.086,0.063,0.114
83,ISL,Iceland,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.401,0.331,0.474
83,ISL,Iceland,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.162,0.122,0.21
83,ISL,Iceland,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.275,0.256,0.293
83,ISL,Iceland,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.67,0.651,0.688
83,ISL,Iceland,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.552,0.481,0.619
83,ISL,Iceland,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.236,0.182,0.292
83,ISL,Iceland,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.269,0.209,0.341
83,ISL,Iceland,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.647,0.581,0.709
83,ISL,Iceland,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.692,0.632,0.748
83,ISL,Iceland,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.279,0.215,0.348
83,ISL,Iceland,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.281,0.22,0.346
83,ISL,Iceland,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.682,0.615,0.742
83,ISL,Iceland,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.297,0.231,0.363
83,ISL,Iceland,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.718,0.659,0.772
83,ISL,Iceland,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.32,0.251,0.389
83,ISL,Iceland,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.763,0.706,0.813
83,ISL,Iceland,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.794,0.747,0.842
83,ISL,Iceland,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.335,0.27,0.405
83,ISL,Iceland,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.813,0.766,0.859
83,ISL,Iceland,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.34,0.273,0.412
83,ISL,Iceland,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.807,0.756,0.848
83,ISL,Iceland,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.325,0.258,0.395
83,ISL,Iceland,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.808,0.76,0.852
83,ISL,Iceland,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.325,0.256,0.4
83,ISL,Iceland,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.772,0.719,0.822
83,ISL,Iceland,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.298,0.237,0.365
83,ISL,Iceland,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.657,0.589,0.721
83,ISL,Iceland,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.234,0.178,0.3
83,ISL,Iceland,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.1,0.065,0.147
