167,R18,Central Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.068,0.108
167,R18,Central Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.299,0.254,0.351
167,R18,Central Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.288,0.246,0.336
167,R18,Central Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.064,0.101
167,R18,Central Sub-Saharan Africa,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.25,0.209,0.294
167,R18,Central Sub-Saharan Africa,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.055,0.085
167,R18,Central Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.072,0.062,0.083
167,R18,Central Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.176,0.159,0.196
167,R18,Central Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.053,0.045,0.062
167,R18,Central Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.132,0.167
167,R18,Central Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.073,0.053,0.103
167,R18,Central Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.197,0.153,0.247
167,R18,Central Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.032,0.064
167,R18,Central Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.134,0.104,0.17
167,R18,Central Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.086,0.068,0.107
167,R18,Central Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.015,0.026
167,R18,Central Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.031,0.023,0.04
167,R18,Central Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.113,0.091,0.139
167,R18,Central Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.073,0.069,0.078
167,R18,Central Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.23,0.217,0.242
167,R18,Central Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.166,0.137,0.202
167,R18,Central Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.042,0.033,0.055
167,R18,Central Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.204,0.169,0.243
167,R18,Central Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.055,0.043,0.07
167,R18,Central Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.213,0.179,0.254
167,R18,Central Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.071,0.057,0.088
167,R18,Central Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.251,0.209,0.3
167,R18,Central Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.089,0.07,0.113
167,R18,Central Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.083,0.066,0.105
167,R18,Central Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.232,0.194,0.275
167,R18,Central Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.276,0.234,0.334
167,R18,Central Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.097,0.077,0.121
167,R18,Central Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.101,0.08,0.126
167,R18,Central Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.303,0.252,0.362
167,R18,Central Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.316,0.266,0.373
167,R18,Central Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.104,0.082,0.13
167,R18,Central Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.314,0.262,0.371
167,R18,Central Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.099,0.079,0.124
167,R18,Central Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.1,0.08,0.124
167,R18,Central Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.306,0.259,0.367
167,R18,Central Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.089,0.071,0.11
167,R18,Central Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.279,0.236,0.334
167,R18,Central Sub-Saharan Africa,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.073,0.059,0.091
167,R18,Central Sub-Saharan Africa,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.239,0.2,0.283
167,R18,Central Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.166,0.191
167,R18,Central Sub-Saharan Africa,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.073,0.066,0.081
167,R18,Central Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.054,0.049,0.059
167,R18,Central Sub-Saharan Africa,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.128,0.118,0.138
167,R18,Central Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.068,0.054,0.084
167,R18,Central Sub-Saharan Africa,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.161,0.133,0.192
167,R18,Central Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.041,0.064
167,R18,Central Sub-Saharan Africa,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.111,0.092,0.13
167,R18,Central Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.054,0.075
167,R18,Central Sub-Saharan Africa,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.02,0.031
167,R18,Central Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.026,0.037
167,R18,Central Sub-Saharan Africa,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.096,0.082,0.111
167,R18,Central Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.069,0.066,0.072
167,R18,Central Sub-Saharan Africa,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.231,0.223,0.24
167,R18,Central Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.156,0.137,0.177
167,R18,Central Sub-Saharan Africa,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.042,0.035,0.05
167,R18,Central Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.193,0.171,0.217
167,R18,Central Sub-Saharan Africa,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.052,0.044,0.061
167,R18,Central Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.068,0.058,0.08
167,R18,Central Sub-Saharan Africa,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.217,0.192,0.247
167,R18,Central Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.248,0.221,0.281
167,R18,Central Sub-Saharan Africa,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.082,0.069,0.097
167,R18,Central Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.27,0.238,0.306
167,R18,Central Sub-Saharan Africa,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.087,0.073,0.102
167,R18,Central Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.094,0.079,0.11
167,R18,Central Sub-Saharan Africa,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.3,0.265,0.341
167,R18,Central Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.307,0.271,0.346
167,R18,Central Sub-Saharan Africa,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.084,0.071,0.099
167,R18,Central Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.315,0.279,0.352
167,R18,Central Sub-Saharan Africa,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.086,0.073,0.101
167,R18,Central Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.308,0.271,0.344
167,R18,Central Sub-Saharan Africa,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.092,0.079,0.108
167,R18,Central Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.303,0.269,0.34
167,R18,Central Sub-Saharan Africa,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.094,0.08,0.11
167,R18,Central Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.283,0.25,0.32
167,R18,Central Sub-Saharan Africa,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.085,0.072,0.101
167,R18,Central Sub-Saharan Africa,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.244,0.215,0.275
167,R18,Central Sub-Saharan Africa,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.071,0.061,0.084
167,R18,Central Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.074,0.064,0.085
167,R18,Central Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.177,0.161,0.194
167,R18,Central Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.048,0.063
167,R18,Central Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.106,0.096,0.118
167,R18,Central Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.124,0.096,0.159
167,R18,Central Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.045,0.084
167,R18,Central Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.087,0.068,0.106
167,R18,Central Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.056,0.04,0.076
167,R18,Central Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.023,0.039
167,R18,Central Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.043,0.035,0.053
167,R18,Central Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.024,0.039
167,R18,Central Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.065,0.095
167,R18,Central Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.06,0.069
167,R18,Central Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.232,0.221,0.244
167,R18,Central Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.034,0.053
167,R18,Central Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.121,0.174
167,R18,Central Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.049,0.04,0.061
167,R18,Central Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.181,0.153,0.212
167,R18,Central Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.066,0.053,0.082
167,R18,Central Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.221,0.19,0.262
167,R18,Central Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.076,0.06,0.093
167,R18,Central Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.246,0.212,0.288
167,R18,Central Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.312,0.266,0.364
167,R18,Central Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.091,0.071,0.114
167,R18,Central Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.327,0.279,0.386
167,R18,Central Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.091,0.071,0.114
167,R18,Central Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.311,0.263,0.365
167,R18,Central Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.064,0.052,0.079
167,R18,Central Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.312,0.267,0.365
167,R18,Central Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.066,0.053,0.081
167,R18,Central Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.299,0.255,0.348
167,R18,Central Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.085,0.067,0.106
167,R18,Central Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.299,0.255,0.35
167,R18,Central Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.086,0.067,0.108
167,R18,Central Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.288,0.245,0.334
167,R18,Central Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.081,0.064,0.1
167,R18,Central Sub-Saharan Africa,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.25,0.211,0.294
167,R18,Central Sub-Saharan Africa,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.068,0.055,0.085
167,R18,Central Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.174,0.158,0.194
167,R18,Central Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.071,0.061,0.082
167,R18,Central Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.148,0.132,0.166
167,R18,Central Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.052,0.045,0.061
167,R18,Central Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.072,0.052,0.101
167,R18,Central Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.196,0.151,0.25
167,R18,Central Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.046,0.032,0.064
167,R18,Central Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.134,0.104,0.171
167,R18,Central Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.087,0.069,0.108
167,R18,Central Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.02,0.015,0.026
167,R18,Central Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.031,0.024,0.041
167,R18,Central Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.114,0.092,0.139
167,R18,Central Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.232,0.22,0.245
167,R18,Central Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.074,0.07,0.079
167,R18,Central Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.168,0.138,0.204
167,R18,Central Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.043,0.033,0.055
167,R18,Central Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.056,0.044,0.071
167,R18,Central Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.206,0.171,0.245
167,R18,Central Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.072,0.057,0.09
167,R18,Central Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.215,0.182,0.254
167,R18,Central Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.254,0.213,0.3
167,R18,Central Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.091,0.071,0.113
167,R18,Central Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.084,0.067,0.106
167,R18,Central Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.235,0.198,0.28
167,R18,Central Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.281,0.239,0.339
167,R18,Central Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.1,0.08,0.124
167,R18,Central Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.101,0.08,0.128
167,R18,Central Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.304,0.253,0.366
167,R18,Central Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.105,0.083,0.13
167,R18,Central Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.318,0.267,0.375
167,R18,Central Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.316,0.263,0.375
167,R18,Central Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.099,0.079,0.125
167,R18,Central Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.308,0.26,0.368
167,R18,Central Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.101,0.081,0.124
167,R18,Central Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.089,0.071,0.111
167,R18,Central Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.281,0.239,0.332
167,R18,Central Sub-Saharan Africa,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.074,0.06,0.092
167,R18,Central Sub-Saharan Africa,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.241,0.202,0.287
167,R18,Central Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.164,0.188
167,R18,Central Sub-Saharan Africa,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.065,0.08
167,R18,Central Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.127,0.117,0.138
167,R18,Central Sub-Saharan Africa,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.054,0.048,0.059
167,R18,Central Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.067,0.053,0.084
167,R18,Central Sub-Saharan Africa,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.16,0.131,0.19
167,R18,Central Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.11,0.092,0.13
167,R18,Central Sub-Saharan Africa,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.04,0.063
167,R18,Central Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.065,0.055,0.075
167,R18,Central Sub-Saharan Africa,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.025,0.02,0.03
167,R18,Central Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.031,0.026,0.037
167,R18,Central Sub-Saharan Africa,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.097,0.083,0.111
167,R18,Central Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.07,0.066,0.073
167,R18,Central Sub-Saharan Africa,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.232,0.224,0.241
167,R18,Central Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.157,0.138,0.178
167,R18,Central Sub-Saharan Africa,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.043,0.036,0.05
167,R18,Central Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.193,0.171,0.218
167,R18,Central Sub-Saharan Africa,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.052,0.044,0.062
167,R18,Central Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.218,0.194,0.246
167,R18,Central Sub-Saharan Africa,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.069,0.059,0.08
167,R18,Central Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.25,0.223,0.282
167,R18,Central Sub-Saharan Africa,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.083,0.07,0.098
167,R18,Central Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.273,0.24,0.307
167,R18,Central Sub-Saharan Africa,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.088,0.074,0.103
167,R18,Central Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.096,0.08,0.112
167,R18,Central Sub-Saharan Africa,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.303,0.269,0.345
167,R18,Central Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.084,0.072,0.099
167,R18,Central Sub-Saharan Africa,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.307,0.273,0.347
167,R18,Central Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.087,0.073,0.102
167,R18,Central Sub-Saharan Africa,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.315,0.28,0.354
167,R18,Central Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.093,0.079,0.109
167,R18,Central Sub-Saharan Africa,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.308,0.273,0.346
167,R18,Central Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.094,0.08,0.111
167,R18,Central Sub-Saharan Africa,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.304,0.27,0.341
167,R18,Central Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.086,0.072,0.1
167,R18,Central Sub-Saharan Africa,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.284,0.251,0.321
167,R18,Central Sub-Saharan Africa,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.072,0.061,0.085
167,R18,Central Sub-Saharan Africa,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.245,0.216,0.278
167,R18,Central Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.072,0.062,0.084
167,R18,Central Sub-Saharan Africa,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.174,0.155,0.191
167,R18,Central Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.105,0.094,0.117
167,R18,Central Sub-Saharan Africa,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.055,0.047,0.062
167,R18,Central Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.123,0.095,0.159
167,R18,Central Sub-Saharan Africa,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.045,0.083
167,R18,Central Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.055,0.04,0.075
167,R18,Central Sub-Saharan Africa,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.086,0.068,0.106
167,R18,Central Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.03,0.022,0.039
167,R18,Central Sub-Saharan Africa,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.044,0.035,0.053
167,R18,Central Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.031,0.024,0.038
167,R18,Central Sub-Saharan Africa,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.08,0.066,0.095
167,R18,Central Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.061,0.069
167,R18,Central Sub-Saharan Africa,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.232,0.221,0.243
167,R18,Central Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.043,0.034,0.053
167,R18,Central Sub-Saharan Africa,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.146,0.122,0.174
