21,R17,Oceania,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.187,0.204
21,R17,Oceania,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.119,0.168
21,R17,Oceania,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.377,0.309,0.454
21,R17,Oceania,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.447,0.379,0.526
21,R17,Oceania,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.171,0.149,0.201
21,R17,Oceania,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.488,0.418,0.565
21,R17,Oceania,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.158,0.216
21,R17,Oceania,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.554,0.48,0.626
21,R17,Oceania,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.212,0.184,0.244
21,R17,Oceania,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.568,0.494,0.646
21,R17,Oceania,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.229,0.199,0.265
21,R17,Oceania,2002,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.251,0.219,0.287
21,R17,Oceania,2002,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.606,0.53,0.683
21,R17,Oceania,2002,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.248,0.215,0.287
21,R17,Oceania,2002,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.613,0.537,0.686
21,R17,Oceania,2002,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.218,0.288
21,R17,Oceania,2002,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.631,0.551,0.7
21,R17,Oceania,2002,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.614,0.537,0.692
21,R17,Oceania,2002,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.247,0.202,0.297
21,R17,Oceania,2002,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.239,0.2,0.29
21,R17,Oceania,2002,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.597,0.524,0.67
21,R17,Oceania,2002,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.223,0.189,0.265
21,R17,Oceania,2002,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.565,0.494,0.635
21,R17,Oceania,2002,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.2,0.171,0.235
21,R17,Oceania,2002,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.516,0.449,0.592
21,R17,Oceania,2002,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.159,0.219
21,R17,Oceania,2002,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.048,0.065
21,R17,Oceania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.047,0.055
21,R17,Oceania,2002,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.193,0.177,0.21
21,R17,Oceania,2002,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.05,0.068
21,R17,Oceania,2002,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.166,0.232
21,R17,Oceania,2002,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.217,0.186,0.255
21,R17,Oceania,2002,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.041,0.056
21,R17,Oceania,2002,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
21,R17,Oceania,2002,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.17,0.145,0.197
21,R17,Oceania,2002,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.066,0.087
21,R17,Oceania,2002,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.267,0.227,0.308
21,R17,Oceania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.148,0.159
21,R17,Oceania,2002,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.462,0.447,0.477
21,R17,Oceania,2002,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.355,0.305,0.405
21,R17,Oceania,2002,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.11,0.097,0.127
21,R17,Oceania,2002,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.418,0.371,0.47
21,R17,Oceania,2002,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.132,0.118,0.15
21,R17,Oceania,2002,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.461,0.411,0.514
21,R17,Oceania,2002,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.132,0.166
21,R17,Oceania,2002,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.512,0.459,0.563
21,R17,Oceania,2002,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.169,0.153,0.188
21,R17,Oceania,2002,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.182,0.165,0.205
21,R17,Oceania,2002,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.529,0.477,0.58
21,R17,Oceania,2002,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.195,0.177,0.218
21,R17,Oceania,2002,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.556,0.506,0.607
21,R17,Oceania,2002,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.558,0.505,0.609
21,R17,Oceania,2002,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.191,0.171,0.213
21,R17,Oceania,2002,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.569,0.515,0.619
21,R17,Oceania,2002,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.194,0.174,0.215
21,R17,Oceania,2002,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.19,0.165,0.218
21,R17,Oceania,2002,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.549,0.501,0.599
21,R17,Oceania,2002,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.535,0.483,0.586
21,R17,Oceania,2002,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.186,0.162,0.214
21,R17,Oceania,2002,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.181,0.158,0.207
21,R17,Oceania,2002,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.516,0.469,0.565
21,R17,Oceania,2002,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.473,0.425,0.525
21,R17,Oceania,2002,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.168,0.149,0.19
21,R17,Oceania,2003,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.037,0.058
21,R17,Oceania,2003,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.186,0.145,0.235
21,R17,Oceania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.168,0.148,0.189
21,R17,Oceania,2003,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.037,0.045
21,R17,Oceania,2003,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.155,0.121,0.198
21,R17,Oceania,2003,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.033,0.052
21,R17,Oceania,2003,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.188,0.148,0.238
21,R17,Oceania,2003,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.032,0.05
21,R17,Oceania,2003,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.146,0.116,0.185
21,R17,Oceania,2003,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.028,0.044
21,R17,Oceania,2003,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.055,0.044,0.069
21,R17,Oceania,2003,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.246,0.199,0.303
21,R17,Oceania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.105,0.116
21,R17,Oceania,2003,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.422,0.402,0.441
21,R17,Oceania,2003,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.336,0.273,0.406
21,R17,Oceania,2003,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.067,0.101
21,R17,Oceania,2003,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.092,0.077,0.112
21,R17,Oceania,2003,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.39,0.325,0.462
21,R17,Oceania,2003,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.437,0.37,0.511
21,R17,Oceania,2003,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.113,0.097,0.133
21,R17,Oceania,2003,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.472,0.402,0.549
21,R17,Oceania,2003,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.11,0.151
21,R17,Oceania,2003,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.137,0.118,0.16
21,R17,Oceania,2003,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.491,0.43,0.56
21,R17,Oceania,2003,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.508,0.44,0.58
21,R17,Oceania,2003,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.14,0.121,0.163
21,R17,Oceania,2003,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.132,0.114,0.155
21,R17,Oceania,2003,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.503,0.432,0.58
21,R17,Oceania,2003,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.134,0.116,0.157
21,R17,Oceania,2003,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.505,0.436,0.576
21,R17,Oceania,2003,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.479,0.409,0.55
21,R17,Oceania,2003,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.128,0.105,0.155
21,R17,Oceania,2003,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.122,0.103,0.144
21,R17,Oceania,2003,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.46,0.393,0.527
21,R17,Oceania,2003,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.446,0.392,0.509
21,R17,Oceania,2003,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.103,0.142
21,R17,Oceania,2003,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.112,0.096,0.129
21,R17,Oceania,2003,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.399,0.352,0.45
21,R17,Oceania,2003,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.053,0.081
21,R17,Oceania,2003,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.153,0.235
21,R17,Oceania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.056,0.07
21,R17,Oceania,2003,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.221,0.199,0.247
21,R17,Oceania,2003,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.195,0.305
21,R17,Oceania,2003,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.06,0.094
21,R17,Oceania,2003,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.045,0.071
21,R17,Oceania,2003,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.249,0.2,0.303
21,R17,Oceania,2003,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.197,0.16,0.241
21,R17,Oceania,2003,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.042,0.064
21,R17,Oceania,2003,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.293,0.236,0.354
21,R17,Oceania,2003,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.084,0.119
21,R17,Oceania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.188,0.204
21,R17,Oceania,2003,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.503,0.481,0.524
21,R17,Oceania,2003,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.141,0.121,0.167
21,R17,Oceania,2003,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.379,0.31,0.451
21,R17,Oceania,2003,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.169,0.147,0.196
21,R17,Oceania,2003,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.446,0.379,0.523
21,R17,Oceania,2003,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.49,0.419,0.564
21,R17,Oceania,2003,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.184,0.161,0.211
21,R17,Oceania,2003,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.556,0.482,0.625
21,R17,Oceania,2003,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.212,0.186,0.24
21,R17,Oceania,2003,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.23,0.202,0.263
21,R17,Oceania,2003,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.571,0.496,0.644
21,R17,Oceania,2003,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.25,0.223,0.282
21,R17,Oceania,2003,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.608,0.535,0.682
21,R17,Oceania,2003,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.247,0.218,0.283
21,R17,Oceania,2003,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.614,0.54,0.689
21,R17,Oceania,2003,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.221,0.285
21,R17,Oceania,2003,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.633,0.557,0.704
21,R17,Oceania,2003,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.616,0.537,0.69
21,R17,Oceania,2003,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.247,0.203,0.298
21,R17,Oceania,2003,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.599,0.524,0.673
21,R17,Oceania,2003,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.241,0.202,0.29
21,R17,Oceania,2003,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.224,0.191,0.266
21,R17,Oceania,2003,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.567,0.5,0.637
21,R17,Oceania,2003,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.518,0.448,0.593
21,R17,Oceania,2003,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.202,0.172,0.236
21,R17,Oceania,2003,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.187,0.16,0.22
21,R17,Oceania,2003,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.056,0.048,0.066
21,R17,Oceania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.194,0.178,0.21
21,R17,Oceania,2003,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.051,0.047,0.056
21,R17,Oceania,2003,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.058,0.049,0.068
21,R17,Oceania,2003,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.198,0.166,0.233
21,R17,Oceania,2003,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.217,0.186,0.255
21,R17,Oceania,2003,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.048,0.041,0.056
21,R17,Oceania,2003,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.171,0.147,0.199
21,R17,Oceania,2003,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.043,0.037,0.05
21,R17,Oceania,2003,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.077,0.067,0.088
21,R17,Oceania,2003,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.269,0.229,0.311
21,R17,Oceania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.153,0.149,0.159
21,R17,Oceania,2003,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.464,0.449,0.479
21,R17,Oceania,2003,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.111,0.098,0.126
21,R17,Oceania,2003,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.357,0.309,0.405
21,R17,Oceania,2003,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.417,0.37,0.472
21,R17,Oceania,2003,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.13,0.116,0.147
21,R17,Oceania,2003,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.463,0.413,0.515
21,R17,Oceania,2003,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.148,0.133,0.165
21,R17,Oceania,2003,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.169,0.153,0.187
21,R17,Oceania,2003,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.513,0.461,0.565
21,R17,Oceania,2003,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.183,0.168,0.203
21,R17,Oceania,2003,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.531,0.481,0.581
21,R17,Oceania,2003,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.195,0.178,0.215
21,R17,Oceania,2003,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.558,0.507,0.607
21,R17,Oceania,2003,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.559,0.506,0.61
21,R17,Oceania,2003,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.19,0.172,0.212
21,R17,Oceania,2003,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.194,0.176,0.214
21,R17,Oceania,2003,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.571,0.519,0.62
21,R17,Oceania,2003,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.191,0.166,0.22
21,R17,Oceania,2003,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.551,0.502,0.602
21,R17,Oceania,2003,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.537,0.485,0.59
21,R17,Oceania,2003,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.188,0.164,0.217
21,R17,Oceania,2003,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.182,0.16,0.208
21,R17,Oceania,2003,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.517,0.47,0.566
21,R17,Oceania,2003,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.475,0.427,0.528
21,R17,Oceania,2003,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.15,0.191
21,R17,Oceania,2004,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.187,0.144,0.234
21,R17,Oceania,2004,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.047,0.037,0.059
21,R17,Oceania,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.169,0.15,0.19
21,R17,Oceania,2004,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.037,0.046
21,R17,Oceania,2004,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.155,0.122,0.198
21,R17,Oceania,2004,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.033,0.052
21,R17,Oceania,2004,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.188,0.15,0.238
21,R17,Oceania,2004,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.04,0.032,0.051
21,R17,Oceania,2004,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.147,0.117,0.185
21,R17,Oceania,2004,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.036,0.029,0.044
21,R17,Oceania,2004,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.056,0.045,0.069
21,R17,Oceania,2004,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.248,0.199,0.304
21,R17,Oceania,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.424,0.404,0.443
21,R17,Oceania,2004,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.11,0.105,0.116
21,R17,Oceania,2004,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.082,0.068,0.1
21,R17,Oceania,2004,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.338,0.276,0.405
21,R17,Oceania,2004,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.39,0.326,0.461
21,R17,Oceania,2004,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.091,0.076,0.11
21,R17,Oceania,2004,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.114,0.097,0.132
21,R17,Oceania,2004,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.438,0.369,0.512
21,R17,Oceania,2004,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.128,0.11,0.149
21,R17,Oceania,2004,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.474,0.406,0.547
21,R17,Oceania,2004,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.138,0.119,0.16
21,R17,Oceania,2004,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.493,0.431,0.563
21,R17,Oceania,2004,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.51,0.442,0.583
21,R17,Oceania,2004,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.141,0.122,0.163
21,R17,Oceania,2004,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.133,0.115,0.155
21,R17,Oceania,2004,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.504,0.439,0.581
21,R17,Oceania,2004,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.506,0.438,0.577
21,R17,Oceania,2004,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.135,0.117,0.157
21,R17,Oceania,2004,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.481,0.413,0.551
21,R17,Oceania,2004,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.129,0.105,0.155
21,R17,Oceania,2004,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.123,0.104,0.145
21,R17,Oceania,2004,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.463,0.397,0.529
21,R17,Oceania,2004,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.121,0.103,0.143
21,R17,Oceania,2004,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.447,0.391,0.509
21,R17,Oceania,2004,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.113,0.097,0.131
21,R17,Oceania,2004,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.402,0.355,0.452
21,R17,Oceania,2004,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.19,0.153,0.24
21,R17,Oceania,2004,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.066,0.053,0.082
21,R17,Oceania,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.222,0.2,0.248
21,R17,Oceania,2004,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.062,0.056,0.07
21,R17,Oceania,2004,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.075,0.06,0.095
21,R17,Oceania,2004,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.244,0.195,0.303
21,R17,Oceania,2004,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.25,0.201,0.306
21,R17,Oceania,2004,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.056,0.045,0.071
21,R17,Oceania,2004,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.051,0.042,0.063
21,R17,Oceania,2004,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.198,0.162,0.243
21,R17,Oceania,2004,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.1,0.084,0.118
21,R17,Oceania,2004,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.294,0.238,0.353
21,R17,Oceania,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.195,0.188,0.203
21,R17,Oceania,2004,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.505,0.483,0.526
21,R17,Oceania,2004,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.142,0.123,0.164
21,R17,Oceania,2004,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.381,0.311,0.454
21,R17,Oceania,2004,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.446,0.378,0.522
21,R17,Oceania,2004,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.166,0.145,0.19
21,R17,Oceania,2004,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.49,0.418,0.565
21,R17,Oceania,2004,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.183,0.161,0.208
21,R17,Oceania,2004,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.557,0.484,0.627
21,R17,Oceania,2004,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.212,0.189,0.238
21,R17,Oceania,2004,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.232,0.206,0.26
21,R17,Oceania,2004,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.573,0.498,0.643
21,R17,Oceania,2004,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.25,0.225,0.278
21,R17,Oceania,2004,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.609,0.539,0.679
21,R17,Oceania,2004,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.615,0.543,0.688
21,R17,Oceania,2004,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.246,0.219,0.276
21,R17,Oceania,2004,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.635,0.557,0.704
21,R17,Oceania,2004,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.225,0.28
21,R17,Oceania,2004,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.618,0.542,0.693
