96,R13,Southern Latin America,2000,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.219,0.17,0.272
96,R13,Southern Latin America,2000,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.567,0.499,0.637
96,R13,Southern Latin America,2000,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.248,0.192,0.311
96,R13,Southern Latin America,2000,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.579,0.506,0.652
96,R13,Southern Latin America,2000,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.275,0.217,0.339
96,R13,Southern Latin America,2000,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.286,0.228,0.349
96,R13,Southern Latin America,2000,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.612,0.537,0.682
96,R13,Southern Latin America,2000,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.632,0.558,0.701
96,R13,Southern Latin America,2000,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.317,0.252,0.387
96,R13,Southern Latin America,2000,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.305,0.24,0.372
96,R13,Southern Latin America,2000,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.669,0.597,0.735
96,R13,Southern Latin America,2000,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.285,0.223,0.353
96,R13,Southern Latin America,2000,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.672,0.606,0.738
96,R13,Southern Latin America,2000,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.671,0.599,0.743
96,R13,Southern Latin America,2000,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.307,0.244,0.388
96,R13,Southern Latin America,2000,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.258,0.197,0.33
96,R13,Southern Latin America,2000,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.651,0.574,0.721
96,R13,Southern Latin America,2000,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.234,0.181,0.294
96,R13,Southern Latin America,2000,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.616,0.534,0.689
96,R13,Southern Latin America,2000,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.081,0.122
96,R13,Southern Latin America,2000,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.289,0.246,0.337
96,R13,Southern Latin America,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.088,0.079,0.097
96,R13,Southern Latin America,2000,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.28,0.259,0.302
96,R13,Southern Latin America,2000,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.099,0.079,0.121
96,R13,Southern Latin America,2000,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.281,0.239,0.326
96,R13,Southern Latin America,2000,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.067,0.101
96,R13,Southern Latin America,2000,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.298,0.256,0.344
96,R13,Southern Latin America,2000,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.252,0.213,0.294
96,R13,Southern Latin America,2000,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.07,0.057,0.087
96,R13,Southern Latin America,2000,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.342,0.295,0.39
96,R13,Southern Latin America,2000,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.142,0.115,0.176
96,R13,Southern Latin America,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.228,0.217,0.239
96,R13,Southern Latin America,2000,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.569,0.555,0.584
96,R13,Southern Latin America,2000,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.453,0.404,0.506
96,R13,Southern Latin America,2000,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.17,0.141,0.205
96,R13,Southern Latin America,2000,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.55,0.502,0.599
96,R13,Southern Latin America,2000,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.208,0.172,0.244
96,R13,Southern Latin America,2000,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.577,0.527,0.627
96,R13,Southern Latin America,2000,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.214,0.18,0.251
96,R13,Southern Latin America,2000,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.565,0.657
96,R13,Southern Latin America,2000,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.2,0.278
96,R13,Southern Latin America,2000,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.604,0.555,0.65
96,R13,Southern Latin America,2000,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.251,0.212,0.294
96,R13,Southern Latin America,2000,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.636,0.587,0.683
96,R13,Southern Latin America,2000,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.267,0.225,0.311
96,R13,Southern Latin America,2000,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.294,0.249,0.338
96,R13,Southern Latin America,2000,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.661,0.612,0.709
96,R13,Southern Latin America,2000,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.291,0.249,0.337
96,R13,Southern Latin America,2000,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.692,0.643,0.733
96,R13,Southern Latin America,2000,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.281,0.235,0.328
96,R13,Southern Latin America,2000,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.692,0.645,0.737
96,R13,Southern Latin America,2000,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.291,0.246,0.347
96,R13,Southern Latin America,2000,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.681,0.634,0.73
96,R13,Southern Latin America,2000,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.251,0.211,0.3
96,R13,Southern Latin America,2000,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.659,0.604,0.711
96,R13,Southern Latin America,2000,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.229,0.187,0.275
96,R13,Southern Latin America,2000,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.626,0.568,0.678
96,R13,Southern Latin America,2001,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.333,0.268,0.405
96,R13,Southern Latin America,2001,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.087,0.152
96,R13,Southern Latin America,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.096,0.083,0.11
96,R13,Southern Latin America,2001,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.298,0.269,0.329
96,R13,Southern Latin America,2001,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.272,0.217,0.339
96,R13,Southern Latin America,2001,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.103,0.076,0.134
96,R13,Southern Latin America,2001,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.313,0.254,0.374
96,R13,Southern Latin America,2001,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.097,0.072,0.129
96,R13,Southern Latin America,2001,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.052,0.095
96,R13,Southern Latin America,2001,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.278,0.225,0.339
96,R13,Southern Latin America,2001,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.386,0.313,0.461
96,R13,Southern Latin America,2001,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.147,0.111,0.2
96,R13,Southern Latin America,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.605,0.585,0.624
96,R13,Southern Latin America,2001,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.217,0.202,0.233
96,R13,Southern Latin America,2001,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.504,0.431,0.575
96,R13,Southern Latin America,2001,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.169,0.129,0.22
96,R13,Southern Latin America,2001,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.203,0.157,0.261
96,R13,Southern Latin America,2001,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.588,0.524,0.656
96,R13,Southern Latin America,2001,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.628,0.563,0.689
96,R13,Southern Latin America,2001,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.208,0.164,0.262
96,R13,Southern Latin America,2001,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.228,0.181,0.284
96,R13,Southern Latin America,2001,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.657,0.594,0.723
96,R13,Southern Latin America,2001,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.224,0.174,0.279
96,R13,Southern Latin America,2001,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.629,0.559,0.694
96,R13,Southern Latin America,2001,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.66,0.592,0.725
96,R13,Southern Latin America,2001,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.247,0.197,0.306
96,R13,Southern Latin America,2001,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.267,0.211,0.33
96,R13,Southern Latin America,2001,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.692,0.627,0.752
96,R13,Southern Latin America,2001,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.715,0.65,0.774
96,R13,Southern Latin America,2001,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.274,0.216,0.337
96,R13,Southern Latin America,2001,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.714,0.647,0.773
96,R13,Southern Latin America,2001,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.274,0.215,0.347
96,R13,Southern Latin America,2001,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.694,0.628,0.754
96,R13,Southern Latin America,2001,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.266,0.206,0.33
96,R13,Southern Latin America,2001,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.671,0.597,0.734
96,R13,Southern Latin America,2001,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.24,0.187,0.308
96,R13,Southern Latin America,2001,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.216,0.168,0.271
96,R13,Southern Latin America,2001,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.645,0.572,0.714
96,R13,Southern Latin America,2001,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.063,0.115
96,R13,Southern Latin America,2001,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.244,0.19,0.305
96,R13,Southern Latin America,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.263,0.235,0.294
96,R13,Southern Latin America,2001,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.081,0.07,0.094
96,R13,Southern Latin America,2001,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.292,0.229,0.355
96,R13,Southern Latin America,2001,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.071,0.129
96,R13,Southern Latin America,2001,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.052,0.094
96,R13,Southern Latin America,2001,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.284,0.227,0.349
96,R13,Southern Latin America,2001,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.226,0.178,0.275
96,R13,Southern Latin America,2001,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.052,0.092
96,R13,Southern Latin America,2001,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.298,0.24,0.361
96,R13,Southern Latin America,2001,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.134,0.101,0.181
96,R13,Southern Latin America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.533,0.513,0.555
96,R13,Southern Latin America,2001,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.236,0.221,0.253
96,R13,Southern Latin America,2001,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.17,0.128,0.222
96,R13,Southern Latin America,2001,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.397,0.329,0.475
96,R13,Southern Latin America,2001,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.51,0.443,0.586
96,R13,Southern Latin America,2001,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.212,0.161,0.268
96,R13,Southern Latin America,2001,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.524,0.457,0.595
96,R13,Southern Latin America,2001,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.219,0.172,0.27
96,R13,Southern Latin America,2001,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.248,0.195,0.309
96,R13,Southern Latin America,2001,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.567,0.499,0.638
96,R13,Southern Latin America,2001,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.275,0.217,0.338
96,R13,Southern Latin America,2001,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.58,0.509,0.652
96,R13,Southern Latin America,2001,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.611,0.534,0.682
96,R13,Southern Latin America,2001,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.285,0.228,0.35
96,R13,Southern Latin America,2001,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.317,0.253,0.388
96,R13,Southern Latin America,2001,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.631,0.555,0.702
96,R13,Southern Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.668,0.598,0.735
96,R13,Southern Latin America,2001,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.304,0.242,0.371
96,R13,Southern Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.284,0.22,0.35
96,R13,Southern Latin America,2001,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.671,0.603,0.736
96,R13,Southern Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.306,0.239,0.389
96,R13,Southern Latin America,2001,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.669,0.598,0.744
96,R13,Southern Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.649,0.574,0.719
96,R13,Southern Latin America,2001,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.257,0.198,0.328
96,R13,Southern Latin America,2001,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.614,0.529,0.684
96,R13,Southern Latin America,2001,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.233,0.182,0.297
96,R13,Southern Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.101,0.082,0.123
96,R13,Southern Latin America,2001,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.289,0.246,0.335
96,R13,Southern Latin America,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.281,0.26,0.303
96,R13,Southern Latin America,2001,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.089,0.08,0.098
96,R13,Southern Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.282,0.24,0.327
96,R13,Southern Latin America,2001,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.1,0.079,0.121
96,R13,Southern Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.068,0.101
96,R13,Southern Latin America,2001,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.299,0.26,0.346
96,R13,Southern Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.252,0.215,0.291
96,R13,Southern Latin America,2001,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.057,0.086
96,R13,Southern Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.141,0.114,0.175
96,R13,Southern Latin America,2001,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.343,0.296,0.392
96,R13,Southern Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.568,0.554,0.584
96,R13,Southern Latin America,2001,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.227,0.216,0.238
96,R13,Southern Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.169,0.14,0.204
96,R13,Southern Latin America,2001,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.451,0.403,0.503
96,R13,Southern Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.208,0.172,0.245
96,R13,Southern Latin America,2001,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.549,0.502,0.599
96,R13,Southern Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.575,0.527,0.625
96,R13,Southern Latin America,2001,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.213,0.18,0.251
96,R13,Southern Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.238,0.201,0.276
96,R13,Southern Latin America,2001,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.611,0.564,0.659
96,R13,Southern Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.25,0.211,0.294
96,R13,Southern Latin America,2001,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.604,0.555,0.65
96,R13,Southern Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.267,0.225,0.31
96,R13,Southern Latin America,2001,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.635,0.586,0.682
96,R13,Southern Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.66,0.612,0.709
96,R13,Southern Latin America,2001,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.293,0.249,0.339
96,R13,Southern Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.69,0.644,0.732
96,R13,Southern Latin America,2001,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.29,0.248,0.335
96,R13,Southern Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.691,0.644,0.735
96,R13,Southern Latin America,2001,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.279,0.232,0.326
96,R13,Southern Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.68,0.635,0.728
96,R13,Southern Latin America,2001,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.289,0.243,0.347
96,R13,Southern Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.25,0.21,0.299
96,R13,Southern Latin America,2001,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.658,0.602,0.709
96,R13,Southern Latin America,2001,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.228,0.185,0.272
96,R13,Southern Latin America,2001,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.624,0.565,0.677
96,R13,Southern Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.115,0.086,0.151
96,R13,Southern Latin America,2002,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.333,0.269,0.401
96,R13,Southern Latin America,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.096,0.083,0.111
96,R13,Southern Latin America,2002,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.298,0.269,0.33
96,R13,Southern Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.103,0.076,0.135
96,R13,Southern Latin America,2002,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.273,0.219,0.338
96,R13,Southern Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.314,0.255,0.373
96,R13,Southern Latin America,2002,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.097,0.072,0.128
96,R13,Southern Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.071,0.053,0.093
96,R13,Southern Latin America,2002,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.278,0.223,0.338
96,R13,Southern Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.386,0.314,0.462
96,R13,Southern Latin America,2002,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.146,0.11,0.197
96,R13,Southern Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.216,0.201,0.232
96,R13,Southern Latin America,2002,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.603,0.583,0.622
96,R13,Southern Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.167,0.128,0.218
96,R13,Southern Latin America,2002,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.501,0.427,0.572
96,R13,Southern Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.202,0.158,0.258
96,R13,Southern Latin America,2002,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.585,0.523,0.65
96,R13,Southern Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.207,0.163,0.26
96,R13,Southern Latin America,2002,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.625,0.561,0.687
96,R13,Southern Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.227,0.183,0.281
96,R13,Southern Latin America,2002,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.656,0.593,0.719
96,R13,Southern Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.628,0.561,0.692
96,R13,Southern Latin America,2002,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.222,0.176,0.278
96,R13,Southern Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.246,0.198,0.304
96,R13,Southern Latin America,2002,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.658,0.592,0.724
96,R13,Southern Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.69,0.625,0.752
96,R13,Southern Latin America,2002,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.266,0.21,0.325
96,R13,Southern Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.713,0.65,0.771
96,R13,Southern Latin America,2002,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.271,0.212,0.335
96,R13,Southern Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.712,0.647,0.772
96,R13,Southern Latin America,2002,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.272,0.214,0.343
96,R13,Southern Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.263,0.204,0.325
96,R13,Southern Latin America,2002,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.692,0.626,0.748
96,R13,Southern Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.668,0.598,0.733
96,R13,Southern Latin America,2002,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.239,0.185,0.304
96,R13,Southern Latin America,2002,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.214,0.167,0.271
96,R13,Southern Latin America,2002,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.643,0.57,0.713
96,R13,Southern Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.087,0.064,0.116
96,R13,Southern Latin America,2002,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.243,0.191,0.305
96,R13,Southern Latin America,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.082,0.07,0.094
96,R13,Southern Latin America,2002,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.262,0.235,0.292
96,R13,Southern Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.291,0.229,0.355
96,R13,Southern Latin America,2002,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.097,0.073,0.131
96,R13,Southern Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.07,0.053,0.093
96,R13,Southern Latin America,2002,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.284,0.227,0.349
96,R13,Southern Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.071,0.053,0.093
96,R13,Southern Latin America,2002,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.226,0.179,0.274
96,R13,Southern Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.133,0.099,0.181
96,R13,Southern Latin America,2002,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.297,0.239,0.357
96,R13,Southern Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.235,0.22,0.251
96,R13,Southern Latin America,2002,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.532,0.511,0.553
96,R13,Southern Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.169,0.127,0.22
96,R13,Southern Latin America,2002,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.394,0.325,0.469
96,R13,Southern Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.212,0.164,0.268
96,R13,Southern Latin America,2002,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.509,0.441,0.587
96,R13,Southern Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.522,0.456,0.59
96,R13,Southern Latin America,2002,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.219,0.172,0.268
96,R13,Southern Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.247,0.194,0.307
96,R13,Southern Latin America,2002,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.567,0.495,0.634
96,R13,Southern Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.275,0.218,0.338
96,R13,Southern Latin America,2002,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.58,0.508,0.654
