28,SLB,Solomon Islands,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.726,0.651,0.792
28,SLB,Solomon Islands,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.337,0.261,0.422
28,SLB,Solomon Islands,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.736,0.667,0.799
28,SLB,Solomon Islands,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.398,0.318,0.485
28,SLB,Solomon Islands,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.748,0.674,0.813
28,SLB,Solomon Islands,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.407,0.325,0.494
28,SLB,Solomon Islands,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.23,0.169,0.303
28,SLB,Solomon Islands,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.603,0.515,0.692
28,SLB,Solomon Islands,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.588,0.497,0.678
28,SLB,Solomon Islands,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.218,0.156,0.291
28,SLB,Solomon Islands,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.559,0.458,0.653
28,SLB,Solomon Islands,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.132,0.274
28,SLB,Solomon Islands,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.534,0.435,0.636
28,SLB,Solomon Islands,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.179,0.12,0.252
28,SLB,Solomon Islands,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.165,0.112,0.236
28,SLB,Solomon Islands,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.497,0.396,0.603
28,SLB,Solomon Islands,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.43,0.333,0.532
28,SLB,Solomon Islands,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.136,0.09,0.19
28,SLB,Solomon Islands,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.187,0.125,0.265
28,SLB,Solomon Islands,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.44,0.337,0.537
28,SLB,Solomon Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.175,0.143,0.211
28,SLB,Solomon Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.482,0.425,0.533
28,SLB,Solomon Islands,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.525,0.421,0.635
28,SLB,Solomon Islands,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.21,0.14,0.294
28,SLB,Solomon Islands,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.157,0.101,0.227
28,SLB,Solomon Islands,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.523,0.412,0.624
28,SLB,Solomon Islands,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.429,0.325,0.537
28,SLB,Solomon Islands,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.146,0.094,0.208
28,SLB,Solomon Islands,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.245,0.165,0.344
28,SLB,Solomon Islands,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.557,0.446,0.663
28,SLB,Solomon Islands,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.377,0.35,0.406
28,SLB,Solomon Islands,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.687,0.664,0.712
28,SLB,Solomon Islands,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.332,0.257,0.418
28,SLB,Solomon Islands,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.67,0.598,0.746
28,SLB,Solomon Islands,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.389,0.302,0.474
28,SLB,Solomon Islands,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.765,0.694,0.825
28,SLB,Solomon Islands,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.738,0.659,0.804
28,SLB,Solomon Islands,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.444,0.354,0.532
28,SLB,Solomon Islands,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.504,0.418,0.594
28,SLB,Solomon Islands,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.817,0.753,0.873
28,SLB,Solomon Islands,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.733,0.655,0.805
28,SLB,Solomon Islands,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.431,0.345,0.523
28,SLB,Solomon Islands,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.767,0.696,0.831
28,SLB,Solomon Islands,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.467,0.377,0.559
28,SLB,Solomon Islands,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.648,0.553,0.737
28,SLB,Solomon Islands,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.372,0.273,0.472
28,SLB,Solomon Islands,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.65,0.558,0.732
28,SLB,Solomon Islands,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.369,0.266,0.474
28,SLB,Solomon Islands,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.344,0.249,0.453
28,SLB,Solomon Islands,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.539,0.735
28,SLB,Solomon Islands,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.614,0.512,0.71
28,SLB,Solomon Islands,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.326,0.23,0.431
28,SLB,Solomon Islands,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.291,0.202,0.393
28,SLB,Solomon Islands,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.572,0.472,0.673
28,SLB,Solomon Islands,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.509,0.39,0.617
28,SLB,Solomon Islands,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.241,0.164,0.342
28,SLB,Solomon Islands,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.371,0.305,0.44
28,SLB,Solomon Islands,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.146,0.11,0.188
28,SLB,Solomon Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.375,0.341,0.408
28,SLB,Solomon Islands,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.133,0.115,0.153
28,SLB,Solomon Islands,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.151,0.111,0.198
28,SLB,Solomon Islands,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.386,0.323,0.454
28,SLB,Solomon Islands,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.408,0.341,0.475
28,SLB,Solomon Islands,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.122,0.091,0.161
28,SLB,Solomon Islands,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.113,0.083,0.147
28,SLB,Solomon Islands,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.332,0.268,0.394
28,SLB,Solomon Islands,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.471,0.4,0.542
28,SLB,Solomon Islands,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.184,0.139,0.241
28,SLB,Solomon Islands,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.64,0.623,0.657
28,SLB,Solomon Islands,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.31,0.293,0.327
28,SLB,Solomon Islands,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.251,0.204,0.298
28,SLB,Solomon Islands,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.593,0.537,0.648
28,SLB,Solomon Islands,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.677,0.623,0.729
28,SLB,Solomon Islands,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.291,0.238,0.345
28,SLB,Solomon Islands,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.37,0.31,0.431
28,SLB,Solomon Islands,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.706,0.65,0.754
28,SLB,Solomon Islands,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.419,0.36,0.479
28,SLB,Solomon Islands,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.771,0.723,0.814
28,SLB,Solomon Islands,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.734,0.681,0.782
28,SLB,Solomon Islands,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.414,0.354,0.476
28,SLB,Solomon Islands,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.436,0.375,0.495
28,SLB,Solomon Islands,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.757,0.707,0.805
28,SLB,Solomon Islands,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.625,0.563,0.687
28,SLB,Solomon Islands,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.299,0.244,0.362
28,SLB,Solomon Islands,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.619,0.553,0.677
28,SLB,Solomon Islands,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.293,0.235,0.352
28,SLB,Solomon Islands,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.27,0.212,0.333
28,SLB,Solomon Islands,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.597,0.527,0.666
28,SLB,Solomon Islands,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.571,0.499,0.638
28,SLB,Solomon Islands,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.248,0.191,0.312
28,SLB,Solomon Islands,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.534,0.464,0.604
28,SLB,Solomon Islands,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.227,0.173,0.287
28,SLB,Solomon Islands,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.187,0.141,0.24
28,SLB,Solomon Islands,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.468,0.39,0.544
28,SLB,Solomon Islands,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.108,0.072,0.154
28,SLB,Solomon Islands,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.308,0.224,0.399
28,SLB,Solomon Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.094,0.076,0.115
28,SLB,Solomon Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.277,0.237,0.318
28,SLB,Solomon Islands,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.096,0.065,0.135
28,SLB,Solomon Islands,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.257,0.189,0.342
28,SLB,Solomon Islands,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.304,0.223,0.387
28,SLB,Solomon Islands,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.09,0.058,0.131
28,SLB,Solomon Islands,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.052,0.124
28,SLB,Solomon Islands,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.241,0.172,0.321
28,SLB,Solomon Islands,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.122,0.078,0.176
28,SLB,Solomon Islands,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.386,0.294,0.481
28,SLB,Solomon Islands,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.594,0.57,0.62
28,SLB,Solomon Islands,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.243,0.223,0.265
28,SLB,Solomon Islands,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.514,0.424,0.596
28,SLB,Solomon Islands,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.167,0.12,0.222
28,SLB,Solomon Islands,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.588,0.505,0.665
28,SLB,Solomon Islands,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.191,0.137,0.259
28,SLB,Solomon Islands,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.298,0.22,0.389
28,SLB,Solomon Islands,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.676,0.588,0.756
28,SLB,Solomon Islands,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.727,0.651,0.795
28,SLB,Solomon Islands,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.338,0.256,0.427
28,SLB,Solomon Islands,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.737,0.664,0.802
28,SLB,Solomon Islands,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.399,0.316,0.487
28,SLB,Solomon Islands,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.748,0.672,0.815
28,SLB,Solomon Islands,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.406,0.322,0.499
28,SLB,Solomon Islands,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.232,0.17,0.309
28,SLB,Solomon Islands,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.605,0.511,0.696
28,SLB,Solomon Islands,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.22,0.156,0.296
28,SLB,Solomon Islands,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.59,0.498,0.68
28,SLB,Solomon Islands,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.2,0.133,0.271
28,SLB,Solomon Islands,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.561,0.461,0.655
28,SLB,Solomon Islands,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.181,0.121,0.254
28,SLB,Solomon Islands,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.536,0.44,0.636
28,SLB,Solomon Islands,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.167,0.113,0.235
28,SLB,Solomon Islands,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.499,0.396,0.601
28,SLB,Solomon Islands,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.432,0.333,0.535
28,SLB,Solomon Islands,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.137,0.091,0.192
28,SLB,Solomon Islands,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.442,0.344,0.541
28,SLB,Solomon Islands,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.188,0.125,0.269
28,SLB,Solomon Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.484,0.429,0.535
28,SLB,Solomon Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.176,0.144,0.212
28,SLB,Solomon Islands,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.211,0.141,0.3
28,SLB,Solomon Islands,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.528,0.424,0.634
28,SLB,Solomon Islands,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.158,0.104,0.227
28,SLB,Solomon Islands,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.525,0.416,0.625
28,SLB,Solomon Islands,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.432,0.328,0.538
28,SLB,Solomon Islands,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.147,0.093,0.207
28,SLB,Solomon Islands,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.559,0.449,0.665
28,SLB,Solomon Islands,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.246,0.164,0.35
28,SLB,Solomon Islands,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.379,0.351,0.409
28,SLB,Solomon Islands,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.688,0.665,0.713
28,SLB,Solomon Islands,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.671,0.596,0.748
28,SLB,Solomon Islands,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.333,0.254,0.42
28,SLB,Solomon Islands,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.391,0.298,0.485
28,SLB,Solomon Islands,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.765,0.689,0.827
28,SLB,Solomon Islands,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.446,0.351,0.538
28,SLB,Solomon Islands,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.74,0.661,0.806
28,SLB,Solomon Islands,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.504,0.414,0.603
28,SLB,Solomon Islands,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.817,0.752,0.874
28,SLB,Solomon Islands,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.735,0.657,0.807
28,SLB,Solomon Islands,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.434,0.345,0.535
28,SLB,Solomon Islands,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.468,0.377,0.565
28,SLB,Solomon Islands,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.768,0.692,0.833
28,SLB,Solomon Islands,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.651,0.557,0.743
28,SLB,Solomon Islands,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.373,0.274,0.478
28,SLB,Solomon Islands,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.652,0.553,0.736
28,SLB,Solomon Islands,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.371,0.271,0.478
28,SLB,Solomon Islands,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.346,0.246,0.452
28,SLB,Solomon Islands,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.64,0.54,0.733
28,SLB,Solomon Islands,2010,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.327,0.231,0.435
28,SLB,Solomon Islands,2010,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.616,0.513,0.711
28,SLB,Solomon Islands,2010,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.292,0.203,0.396
28,SLB,Solomon Islands,2010,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.574,0.471,0.675
28,SLB,Solomon Islands,2010,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.511,0.393,0.625
28,SLB,Solomon Islands,2010,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.242,0.165,0.338
28,SLB,Solomon Islands,2010,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.147,0.11,0.19
28,SLB,Solomon Islands,2010,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.373,0.308,0.445
28,SLB,Solomon Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.377,0.344,0.409
28,SLB,Solomon Islands,2010,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.134,0.115,0.153
28,SLB,Solomon Islands,2010,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.152,0.112,0.197
28,SLB,Solomon Islands,2010,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.388,0.325,0.456
28,SLB,Solomon Islands,2010,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.123,0.092,0.161
28,SLB,Solomon Islands,2010,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.41,0.342,0.479
28,SLB,Solomon Islands,2010,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.334,0.271,0.396
28,SLB,Solomon Islands,2010,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.114,0.084,0.148
28,SLB,Solomon Islands,2010,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.185,0.14,0.243
28,SLB,Solomon Islands,2010,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.473,0.403,0.544
28,SLB,Solomon Islands,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.642,0.625,0.659
28,SLB,Solomon Islands,2010,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.311,0.294,0.329
28,SLB,Solomon Islands,2010,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.253,0.204,0.305
28,SLB,Solomon Islands,2010,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.595,0.537,0.653
28,SLB,Solomon Islands,2010,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.679,0.622,0.733
28,SLB,Solomon Islands,2010,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.294,0.239,0.352
28,SLB,Solomon Islands,2010,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.708,0.651,0.757
28,SLB,Solomon Islands,2010,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.372,0.306,0.433
28,SLB,Solomon Islands,2010,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.42,0.357,0.486
28,SLB,Solomon Islands,2010,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.772,0.723,0.817
28,SLB,Solomon Islands,2010,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.736,0.679,0.788
28,SLB,Solomon Islands,2010,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.416,0.353,0.484
28,SLB,Solomon Islands,2010,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.436,0.372,0.502
28,SLB,Solomon Islands,2010,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.758,0.706,0.805
28,SLB,Solomon Islands,2010,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.627,0.564,0.69
28,SLB,Solomon Islands,2010,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.301,0.244,0.365
28,SLB,Solomon Islands,2010,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.295,0.234,0.356
28,SLB,Solomon Islands,2010,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.621,0.554,0.681
28,SLB,Solomon Islands,2010,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.599,0.53,0.67
28,SLB,Solomon Islands,2010,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.271,0.215,0.332
28,SLB,Solomon Islands,2010,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.249,0.193,0.313
28,SLB,Solomon Islands,2010,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.573,0.503,0.642
28,SLB,Solomon Islands,2010,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.228,0.171,0.289
28,SLB,Solomon Islands,2010,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.536,0.469,0.608
28,SLB,Solomon Islands,2010,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.392,0.545
28,SLB,Solomon Islands,2010,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.188,0.141,0.242
28,SLB,Solomon Islands,2011,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.31,0.226,0.399
28,SLB,Solomon Islands,2011,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.109,0.072,0.156
28,SLB,Solomon Islands,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.278,0.239,0.322
28,SLB,Solomon Islands,2011,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.095,0.077,0.115
28,SLB,Solomon Islands,2011,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.097,0.065,0.134
28,SLB,Solomon Islands,2011,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.259,0.189,0.34
28,SLB,Solomon Islands,2011,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.058,0.133
28,SLB,Solomon Islands,2011,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.305,0.228,0.389
28,SLB,Solomon Islands,2011,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.083,0.053,0.124
28,SLB,Solomon Islands,2011,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.243,0.174,0.327
28,SLB,Solomon Islands,2011,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.388,0.295,0.484
28,SLB,Solomon Islands,2011,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.123,0.08,0.176
28,SLB,Solomon Islands,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.244,0.222,0.266
28,SLB,Solomon Islands,2011,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.596,0.571,0.623
28,SLB,Solomon Islands,2011,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.516,0.421,0.601
28,SLB,Solomon Islands,2011,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.168,0.119,0.224
28,SLB,Solomon Islands,2011,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.193,0.133,0.269
28,SLB,Solomon Islands,2011,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.59,0.507,0.667
28,SLB,Solomon Islands,2011,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.679,0.592,0.759
28,SLB,Solomon Islands,2011,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.299,0.218,0.384
28,SLB,Solomon Islands,2011,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.339,0.252,0.431
28,SLB,Solomon Islands,2011,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.729,0.651,0.8
