210,LBR,Liberia,2008,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.108,0.217
210,LBR,Liberia,2008,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.389,0.306,0.474
210,LBR,Liberia,2008,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.179,0.128,0.247
210,LBR,Liberia,2008,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.414,0.322,0.511
210,LBR,Liberia,2008,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.195,0.138,0.267
210,LBR,Liberia,2008,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.461,0.368,0.555
210,LBR,Liberia,2008,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.667,0.568,0.76
210,LBR,Liberia,2008,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.321,0.238,0.42
210,LBR,Liberia,2008,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.732,0.65,0.809
210,LBR,Liberia,2008,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.362,0.262,0.467
210,LBR,Liberia,2008,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.76,0.677,0.829
210,LBR,Liberia,2008,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.374,0.278,0.49
210,LBR,Liberia,2008,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.748,0.659,0.821
210,LBR,Liberia,2008,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.358,0.256,0.471
210,LBR,Liberia,2008,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.353,0.249,0.468
210,LBR,Liberia,2008,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.731,0.64,0.811
210,LBR,Liberia,2008,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.705,0.611,0.784
210,LBR,Liberia,2008,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.318,0.225,0.423
210,LBR,Liberia,2008,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.643,0.542,0.732
210,LBR,Liberia,2008,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.268,0.187,0.36
210,LBR,Liberia,2008,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.044,0.034,0.056
210,LBR,Liberia,2008,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.148,0.123,0.174
210,LBR,Liberia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.13,0.116,0.146
210,LBR,Liberia,2008,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.037,0.032,0.043
210,LBR,Liberia,2008,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.032,0.058
210,LBR,Liberia,2008,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.106,0.18
210,LBR,Liberia,2008,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.1,0.167
210,LBR,Liberia,2008,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.041
210,LBR,Liberia,2008,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.033,0.023,0.046
210,LBR,Liberia,2008,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.105,0.08,0.133
210,LBR,Liberia,2008,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.053,0.038,0.073
210,LBR,Liberia,2008,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.181,0.14,0.226
210,LBR,Liberia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.435,0.417,0.454
210,LBR,Liberia,2008,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.176,0.164,0.187
210,LBR,Liberia,2008,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.106,0.082,0.131
210,LBR,Liberia,2008,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.29,0.235,0.352
210,LBR,Liberia,2008,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.129,0.101,0.161
210,LBR,Liberia,2008,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.353,0.288,0.414
210,LBR,Liberia,2008,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.119,0.182
210,LBR,Liberia,2008,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.397,0.336,0.463
210,LBR,Liberia,2008,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.17,0.135,0.21
210,LBR,Liberia,2008,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.426,0.361,0.493
210,LBR,Liberia,2008,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.458,0.393,0.525
210,LBR,Liberia,2008,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.181,0.145,0.225
210,LBR,Liberia,2008,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.577,0.505,0.643
210,LBR,Liberia,2008,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.251,0.2,0.305
210,LBR,Liberia,2008,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.276,0.222,0.336
210,LBR,Liberia,2008,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.618,0.556,0.681
210,LBR,Liberia,2008,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.284,0.228,0.342
210,LBR,Liberia,2008,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.63,0.567,0.689
210,LBR,Liberia,2008,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.612,0.546,0.675
210,LBR,Liberia,2008,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.266,0.203,0.333
210,LBR,Liberia,2008,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.602,0.537,0.665
210,LBR,Liberia,2008,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.264,0.201,0.335
210,LBR,Liberia,2008,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.242,0.184,0.307
210,LBR,Liberia,2008,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.579,0.507,0.643
210,LBR,Liberia,2008,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.516,0.446,0.585
210,LBR,Liberia,2008,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.205,0.155,0.262
210,LBR,Liberia,2009,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.035,0.064
210,LBR,Liberia,2009,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.157,0.124,0.194
210,LBR,Liberia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.13,0.111,0.152
210,LBR,Liberia,2009,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.046,0.038,0.056
210,LBR,Liberia,2009,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.117,0.08,0.163
210,LBR,Liberia,2009,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.027,0.063
210,LBR,Liberia,2009,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.132,0.089,0.185
210,LBR,Liberia,2009,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.061
210,LBR,Liberia,2009,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.035,0.08
210,LBR,Liberia,2009,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.118,0.082,0.164
210,LBR,Liberia,2009,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.22,0.155,0.292
210,LBR,Liberia,2009,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.083,0.057,0.122
210,LBR,Liberia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.398,0.372,0.426
210,LBR,Liberia,2009,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.146,0.134,0.157
210,LBR,Liberia,2009,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.315,0.234,0.404
210,LBR,Liberia,2009,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.087,0.152
210,LBR,Liberia,2009,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.363,0.276,0.453
210,LBR,Liberia,2009,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.13,0.098,0.164
210,LBR,Liberia,2009,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.409,0.32,0.5
210,LBR,Liberia,2009,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.144,0.112,0.181
210,LBR,Liberia,2009,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.441,0.349,0.529
210,LBR,Liberia,2009,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.162,0.127,0.201
210,LBR,Liberia,2009,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.459,0.364,0.557
210,LBR,Liberia,2009,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.168,0.131,0.207
210,LBR,Liberia,2009,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.177,0.142,0.22
210,LBR,Liberia,2009,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.481,0.381,0.575
210,LBR,Liberia,2009,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.183,0.147,0.222
210,LBR,Liberia,2009,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.496,0.404,0.596
210,LBR,Liberia,2009,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.188,0.151,0.229
210,LBR,Liberia,2009,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.492,0.388,0.595
210,LBR,Liberia,2009,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.464,0.357,0.561
210,LBR,Liberia,2009,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.167,0.113,0.236
210,LBR,Liberia,2009,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.456,0.365,0.556
210,LBR,Liberia,2009,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.162,0.111,0.229
210,LBR,Liberia,2009,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.151,0.103,0.217
210,LBR,Liberia,2009,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.428,0.329,0.529
210,LBR,Liberia,2009,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.356,0.271,0.466
210,LBR,Liberia,2009,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.126,0.082,0.179
210,LBR,Liberia,2009,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.025,0.061
210,LBR,Liberia,2009,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.14,0.098,0.186
210,LBR,Liberia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.029,0.022,0.038
210,LBR,Liberia,2009,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.133,0.109,0.158
210,LBR,Liberia,2009,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.028,0.066
210,LBR,Liberia,2009,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.165,0.111,0.231
210,LBR,Liberia,2009,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.131,0.088,0.186
210,LBR,Liberia,2009,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.03
210,LBR,Liberia,2009,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.021
210,LBR,Liberia,2009,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.093,0.064,0.131
210,LBR,Liberia,2009,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.147,0.104,0.204
210,LBR,Liberia,2009,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.023,0.015,0.035
210,LBR,Liberia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.476,0.451,0.501
210,LBR,Liberia,2009,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.209,0.19,0.228
210,LBR,Liberia,2009,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.102,0.071,0.144
210,LBR,Liberia,2009,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.277,0.205,0.359
210,LBR,Liberia,2009,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.355,0.271,0.444
210,LBR,Liberia,2009,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.136,0.091,0.189
210,LBR,Liberia,2009,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.4,0.316,0.49
210,LBR,Liberia,2009,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.162,0.111,0.225
210,LBR,Liberia,2009,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.428,0.333,0.523
210,LBR,Liberia,2009,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.187,0.131,0.258
210,LBR,Liberia,2009,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.476,0.38,0.571
210,LBR,Liberia,2009,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.204,0.145,0.275
210,LBR,Liberia,2009,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.24,0.425
210,LBR,Liberia,2009,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.673,0.572,0.764
210,LBR,Liberia,2009,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.735,0.653,0.812
210,LBR,Liberia,2009,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.364,0.265,0.469
210,LBR,Liberia,2009,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.377,0.279,0.488
210,LBR,Liberia,2009,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.763,0.68,0.829
210,LBR,Liberia,2009,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.361,0.258,0.475
210,LBR,Liberia,2009,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.751,0.661,0.824
210,LBR,Liberia,2009,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.734,0.646,0.813
210,LBR,Liberia,2009,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.356,0.255,0.47
210,LBR,Liberia,2009,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.321,0.228,0.427
210,LBR,Liberia,2009,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.707,0.61,0.786
210,LBR,Liberia,2009,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.27,0.184,0.368
210,LBR,Liberia,2009,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.647,0.546,0.737
210,LBR,Liberia,2009,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.045,0.034,0.057
210,LBR,Liberia,2009,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.149,0.121,0.178
210,LBR,Liberia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.131,0.117,0.148
210,LBR,Liberia,2009,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.033,0.044
210,LBR,Liberia,2009,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.141,0.108,0.18
210,LBR,Liberia,2009,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.043,0.032,0.058
210,LBR,Liberia,2009,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.042
210,LBR,Liberia,2009,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.132,0.101,0.169
210,LBR,Liberia,2009,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.034,0.024,0.047
210,LBR,Liberia,2009,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.106,0.081,0.134
210,LBR,Liberia,2009,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.184,0.142,0.228
210,LBR,Liberia,2009,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.054,0.039,0.074
210,LBR,Liberia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.179,0.168,0.19
210,LBR,Liberia,2009,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.44,0.422,0.46
210,LBR,Liberia,2009,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.296,0.24,0.36
210,LBR,Liberia,2009,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.109,0.086,0.134
210,LBR,Liberia,2009,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.359,0.296,0.42
210,LBR,Liberia,2009,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.133,0.106,0.165
210,LBR,Liberia,2009,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.153,0.123,0.185
210,LBR,Liberia,2009,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.404,0.339,0.472
210,LBR,Liberia,2009,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.174,0.141,0.214
210,LBR,Liberia,2009,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.434,0.368,0.5
210,LBR,Liberia,2009,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.186,0.152,0.23
210,LBR,Liberia,2009,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.468,0.402,0.535
210,LBR,Liberia,2009,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.58,0.51,0.643
210,LBR,Liberia,2009,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.255,0.204,0.308
210,LBR,Liberia,2009,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.279,0.227,0.337
210,LBR,Liberia,2009,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.622,0.559,0.684
210,LBR,Liberia,2009,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.634,0.568,0.693
210,LBR,Liberia,2009,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.287,0.234,0.346
210,LBR,Liberia,2009,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.269,0.206,0.336
210,LBR,Liberia,2009,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.614,0.551,0.674
210,LBR,Liberia,2009,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.266,0.205,0.337
210,LBR,Liberia,2009,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.605,0.539,0.668
210,LBR,Liberia,2009,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.581,0.513,0.647
210,LBR,Liberia,2009,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.244,0.186,0.307
210,LBR,Liberia,2009,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.207,0.155,0.271
210,LBR,Liberia,2009,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.519,0.449,0.586
210,LBR,Liberia,2010,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.158,0.121,0.2
210,LBR,Liberia,2010,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.049,0.034,0.067
210,LBR,Liberia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.047,0.038,0.057
210,LBR,Liberia,2010,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.131,0.111,0.154
210,LBR,Liberia,2010,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.043,0.028,0.064
210,LBR,Liberia,2010,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.118,0.079,0.167
210,LBR,Liberia,2010,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.041,0.026,0.062
210,LBR,Liberia,2010,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.133,0.089,0.186
210,LBR,Liberia,2010,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.054,0.035,0.08
210,LBR,Liberia,2010,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.119,0.083,0.166
210,LBR,Liberia,2010,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.221,0.155,0.293
210,LBR,Liberia,2010,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.084,0.057,0.119
210,LBR,Liberia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.401,0.374,0.428
210,LBR,Liberia,2010,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.147,0.136,0.158
210,LBR,Liberia,2010,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.118,0.091,0.152
210,LBR,Liberia,2010,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.317,0.238,0.405
210,LBR,Liberia,2010,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.365,0.28,0.458
210,LBR,Liberia,2010,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.131,0.101,0.163
210,LBR,Liberia,2010,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.145,0.116,0.181
210,LBR,Liberia,2010,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.41,0.325,0.506
210,LBR,Liberia,2010,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.163,0.131,0.197
210,LBR,Liberia,2010,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.443,0.355,0.531
210,LBR,Liberia,2010,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.169,0.137,0.207
210,LBR,Liberia,2010,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.462,0.371,0.567
210,LBR,Liberia,2010,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.483,0.384,0.578
210,LBR,Liberia,2010,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.179,0.145,0.215
210,LBR,Liberia,2010,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.498,0.405,0.598
210,LBR,Liberia,2010,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.185,0.152,0.218
210,LBR,Liberia,2010,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.19,0.157,0.227
210,LBR,Liberia,2010,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.495,0.394,0.595
210,LBR,Liberia,2010,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.466,0.364,0.562
210,LBR,Liberia,2010,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.168,0.113,0.238
210,LBR,Liberia,2010,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.458,0.365,0.556
210,LBR,Liberia,2010,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.164,0.11,0.233
210,LBR,Liberia,2010,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.152,0.104,0.22
210,LBR,Liberia,2010,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.43,0.327,0.531
210,LBR,Liberia,2010,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.127,0.082,0.18
210,LBR,Liberia,2010,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.358,0.27,0.466
210,LBR,Liberia,2010,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.141,0.099,0.191
210,LBR,Liberia,2010,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.025,0.061
210,LBR,Liberia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.03,0.023,0.038
210,LBR,Liberia,2010,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.134,0.11,0.161
210,LBR,Liberia,2010,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.166,0.112,0.234
210,LBR,Liberia,2010,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.028,0.066
210,LBR,Liberia,2010,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.089,0.187
210,LBR,Liberia,2010,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.02,0.012,0.031
210,LBR,Liberia,2010,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.094,0.065,0.136
210,LBR,Liberia,2010,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.014,0.008,0.022
210,LBR,Liberia,2010,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.024,0.015,0.036
210,LBR,Liberia,2010,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.104,0.204
210,LBR,Liberia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.194,0.233
210,LBR,Liberia,2010,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.482,0.458,0.507
210,LBR,Liberia,2010,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.106,0.075,0.149
210,LBR,Liberia,2010,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.284,0.21,0.367
210,LBR,Liberia,2010,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.142,0.096,0.197
210,LBR,Liberia,2010,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.363,0.28,0.453
210,LBR,Liberia,2010,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.408,0.323,0.503
210,LBR,Liberia,2010,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.168,0.114,0.231
210,LBR,Liberia,2010,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.193,0.134,0.264
210,LBR,Liberia,2010,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.439,0.342,0.54
210,LBR,Liberia,2010,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.489,0.39,0.585
210,LBR,Liberia,2010,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.212,0.152,0.287
210,LBR,Liberia,2010,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.331,0.24,0.428
210,LBR,Liberia,2010,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.676,0.58,0.765
210,LBR,Liberia,2010,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.737,0.655,0.815
210,LBR,Liberia,2010,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.367,0.271,0.47
210,LBR,Liberia,2010,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.764,0.683,0.831
210,LBR,Liberia,2010,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.38,0.28,0.491
210,LBR,Liberia,2010,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.363,0.26,0.478
210,LBR,Liberia,2010,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.752,0.664,0.824
